group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1289003.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2177486.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3401979.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4378637.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5671141.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6623400.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7984898.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8769818.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10396944.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10953105.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12342415.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13428649.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14343352.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15388558.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17185993.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17590090.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18732929.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20130275.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20607158.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22408630.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23179629.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24928848.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25909244.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25346260.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27946682.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29326581.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30010562.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30766697.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32431994.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32431073.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34156573.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35668530.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35660298.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37646387.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38122938.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40115202.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41701888.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42684884.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44022532.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44367339.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46036703.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46786126.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48288459.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48874250.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50740609.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51210238.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52759074.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53088064.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53437558.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55107820.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56942029.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58065502.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59736339.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60358054.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61407268.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62710998.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63417822.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64879910.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65587483.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67301502.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68444803.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69737974.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71459993.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70972841.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71316344.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73919294.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73873489.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75633233.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76983821.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78364356.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78679972.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80486736.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81662373.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83407025.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81224361.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84245252.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83885051.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87837099.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88661674.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89632903.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90026352.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91584949.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94577158.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92715624.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94582560.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95434779.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97926570.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99751983.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100675806.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99862057.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101624548.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102538483.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104030956.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105070483.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105823713.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107166967.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107703161.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108875230.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110286994.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111664416.0,ns,800
