group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1315778.0,ns,2
bench_insert,tokio_postgres,10,,,2065227.0,ns,4
bench_insert,tokio_postgres,10,,,3133933.0,ns,6
bench_insert,tokio_postgres,10,,,3676775.0,ns,8
bench_insert,tokio_postgres,10,,,5345994.0,ns,10
bench_insert,tokio_postgres,10,,,7039787.0,ns,12
bench_insert,tokio_postgres,10,,,6387269.0,ns,14
bench_insert,tokio_postgres,10,,,7523894.0,ns,16
bench_insert,tokio_postgres,10,,,8403015.0,ns,18
bench_insert,tokio_postgres,10,,,9841449.0,ns,20
bench_insert,tokio_postgres,10,,,11280198.0,ns,22
bench_insert,tokio_postgres,10,,,11856292.0,ns,24
bench_insert,tokio_postgres,10,,,11519563.0,ns,26
bench_insert,tokio_postgres,10,,,14963816.0,ns,28
bench_insert,tokio_postgres,10,,,16202973.0,ns,30
bench_insert,tokio_postgres,10,,,15646911.0,ns,32
bench_insert,tokio_postgres,10,,,15008099.0,ns,34
bench_insert,tokio_postgres,10,,,19055447.0,ns,36
bench_insert,tokio_postgres,10,,,17921880.0,ns,38
bench_insert,tokio_postgres,10,,,18914454.0,ns,40
bench_insert,tokio_postgres,10,,,19580342.0,ns,42
bench_insert,tokio_postgres,10,,,20458958.0,ns,44
bench_insert,tokio_postgres,10,,,20585987.0,ns,46
bench_insert,tokio_postgres,10,,,24733822.0,ns,48
bench_insert,tokio_postgres,10,,,25167391.0,ns,50
bench_insert,tokio_postgres,10,,,26289980.0,ns,52
bench_insert,tokio_postgres,10,,,27088579.0,ns,54
bench_insert,tokio_postgres,10,,,30664027.0,ns,56
bench_insert,tokio_postgres,10,,,27892448.0,ns,58
bench_insert,tokio_postgres,10,,,31429479.0,ns,60
bench_insert,tokio_postgres,10,,,34826722.0,ns,62
bench_insert,tokio_postgres,10,,,34544724.0,ns,64
bench_insert,tokio_postgres,10,,,34546856.0,ns,66
bench_insert,tokio_postgres,10,,,37813522.0,ns,68
bench_insert,tokio_postgres,10,,,32317688.0,ns,70
bench_insert,tokio_postgres,10,,,37806779.0,ns,72
bench_insert,tokio_postgres,10,,,39327276.0,ns,74
bench_insert,tokio_postgres,10,,,43218817.0,ns,76
bench_insert,tokio_postgres,10,,,44083407.0,ns,78
bench_insert,tokio_postgres,10,,,45383701.0,ns,80
bench_insert,tokio_postgres,10,,,40850417.0,ns,82
bench_insert,tokio_postgres,10,,,44225815.0,ns,84
bench_insert,tokio_postgres,10,,,47921193.0,ns,86
bench_insert,tokio_postgres,10,,,45475357.0,ns,88
bench_insert,tokio_postgres,10,,,53072407.0,ns,90
bench_insert,tokio_postgres,10,,,58434507.0,ns,92
bench_insert,tokio_postgres,10,,,50251172.0,ns,94
bench_insert,tokio_postgres,10,,,54728290.0,ns,96
bench_insert,tokio_postgres,10,,,51852370.0,ns,98
bench_insert,tokio_postgres,10,,,53950971.0,ns,100
bench_insert,tokio_postgres,10,,,50853036.0,ns,102
bench_insert,tokio_postgres,10,,,53736553.0,ns,104
bench_insert,tokio_postgres,10,,,54164300.0,ns,106
bench_insert,tokio_postgres,10,,,53923779.0,ns,108
bench_insert,tokio_postgres,10,,,56872277.0,ns,110
bench_insert,tokio_postgres,10,,,57464064.0,ns,112
bench_insert,tokio_postgres,10,,,59025178.0,ns,114
bench_insert,tokio_postgres,10,,,57141252.0,ns,116
bench_insert,tokio_postgres,10,,,58396116.0,ns,118
bench_insert,tokio_postgres,10,,,62903332.0,ns,120
bench_insert,tokio_postgres,10,,,60295289.0,ns,122
bench_insert,tokio_postgres,10,,,61392991.0,ns,124
bench_insert,tokio_postgres,10,,,62022631.0,ns,126
bench_insert,tokio_postgres,10,,,71519070.0,ns,128
bench_insert,tokio_postgres,10,,,71340043.0,ns,130
bench_insert,tokio_postgres,10,,,63942024.0,ns,132
bench_insert,tokio_postgres,10,,,70495742.0,ns,134
bench_insert,tokio_postgres,10,,,63223652.0,ns,136
bench_insert,tokio_postgres,10,,,74118848.0,ns,138
bench_insert,tokio_postgres,10,,,72799363.0,ns,140
bench_insert,tokio_postgres,10,,,68175755.0,ns,142
bench_insert,tokio_postgres,10,,,62272612.0,ns,144
bench_insert,tokio_postgres,10,,,62181335.0,ns,146
bench_insert,tokio_postgres,10,,,71783645.0,ns,148
bench_insert,tokio_postgres,10,,,84135536.0,ns,150
bench_insert,tokio_postgres,10,,,68639657.0,ns,152
