group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1910460.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3181280.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4527763.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5916645.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7219907.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8516926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9858620.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10614276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12600818.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13869825.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14948265.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16659682.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17632685.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19210564.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20569068.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21444715.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23191940.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24554837.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25889771.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27320916.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28585825.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29612629.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30869294.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32420883.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33706139.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35468172.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37384963.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37881942.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39518456.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40120146.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41983413.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42459839.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44135668.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45821287.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47346842.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48836036.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49209995.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51563528.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52688860.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54252549.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55319663.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56559751.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58245859.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58859905.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60261220.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61425679.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63182159.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64361862.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65033782.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67528805.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68889572.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69927558.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70898178.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72168314.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73238654.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75063683.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77004625.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77948734.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78921281.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80611686.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81702010.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82870282.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83891351.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85244003.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87516503.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88668101.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89835935.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91278908.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91567884.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94079452.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94773008.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96657873.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99016127.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98590887.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99880444.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101030038.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103642938.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104598136.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105651430.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107207538.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107686404.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109071020.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110921296.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112528555.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112898384.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115551680.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115431838.0,ns,174
