group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53004535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51562854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54146386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54462155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53569559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54955586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52363639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53226169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54429375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55858063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52012424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51395171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51384903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51354947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54159872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185173.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54326713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51633257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53792676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52186469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53382411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054970.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52887588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52051677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52919287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55059571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51451076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54035500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51503093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52971043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53324212.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52697542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53993030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53785523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52581116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699987.0,ns,12
