group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1122800.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1954497.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3065434.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3969656.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5220807.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5797976.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7053647.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7569820.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9117846.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10081629.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10650704.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12051173.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12515081.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13979340.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14032830.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16025738.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17119444.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17121397.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18958194.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18941943.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20749124.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21277307.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22256243.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23811142.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24742273.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24853281.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26861898.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27432947.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28145625.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29181844.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30602336.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31375619.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32091975.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31768076.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34396824.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34452475.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36787208.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37324350.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38763182.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37573716.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40340372.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39448794.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42522233.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42759965.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44428201.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44307550.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45541163.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47930977.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48114163.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49146828.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49686871.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51699069.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53297659.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53511792.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53745841.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55163130.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55602779.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58208810.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58751492.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57196974.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60117317.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61092949.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62508242.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62763813.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63632728.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,63584208.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66494441.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67154588.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67229992.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68122540.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,67768480.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71260150.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71002941.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72499499.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73807616.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73111584.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76734389.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77194281.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77568742.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80028356.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78151316.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80015282.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80649728.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83813566.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83699062.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83201147.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86397523.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87557918.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86437022.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89489611.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,87617437.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90719053.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91966800.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92578147.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93420332.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93717619.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97002452.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95751582.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,94718368.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99568051.0,ns,700
