group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1341091.0,ns,7
bench_trivial_query,sea-orm,10,,,2684751.0,ns,14
bench_trivial_query,sea-orm,10,,,3196665.0,ns,21
bench_trivial_query,sea-orm,10,,,4360215.0,ns,28
bench_trivial_query,sea-orm,10,,,5103185.0,ns,35
bench_trivial_query,sea-orm,10,,,6252948.0,ns,42
bench_trivial_query,sea-orm,10,,,6999927.0,ns,49
bench_trivial_query,sea-orm,10,,,8399027.0,ns,56
bench_trivial_query,sea-orm,10,,,8888347.0,ns,63
bench_trivial_query,sea-orm,10,,,10117868.0,ns,70
bench_trivial_query,sea-orm,10,,,10748556.0,ns,77
bench_trivial_query,sea-orm,10,,,12427907.0,ns,84
bench_trivial_query,sea-orm,10,,,13563997.0,ns,91
bench_trivial_query,sea-orm,10,,,13558618.0,ns,98
bench_trivial_query,sea-orm,10,,,15435372.0,ns,105
bench_trivial_query,sea-orm,10,,,15355162.0,ns,112
bench_trivial_query,sea-orm,10,,,17392456.0,ns,119
bench_trivial_query,sea-orm,10,,,18777400.0,ns,126
bench_trivial_query,sea-orm,10,,,18196782.0,ns,133
bench_trivial_query,sea-orm,10,,,21031550.0,ns,140
bench_trivial_query,sea-orm,10,,,22317684.0,ns,147
bench_trivial_query,sea-orm,10,,,23094285.0,ns,154
bench_trivial_query,sea-orm,10,,,23463755.0,ns,161
bench_trivial_query,sea-orm,10,,,24970516.0,ns,168
bench_trivial_query,sea-orm,10,,,25891250.0,ns,175
bench_trivial_query,sea-orm,10,,,25825942.0,ns,182
bench_trivial_query,sea-orm,10,,,25939320.0,ns,189
bench_trivial_query,sea-orm,10,,,26920697.0,ns,196
bench_trivial_query,sea-orm,10,,,30160765.0,ns,203
bench_trivial_query,sea-orm,10,,,35182031.0,ns,210
bench_trivial_query,sea-orm,10,,,31891195.0,ns,217
bench_trivial_query,sea-orm,10,,,33447489.0,ns,224
bench_trivial_query,sea-orm,10,,,34521724.0,ns,231
bench_trivial_query,sea-orm,10,,,35253390.0,ns,238
bench_trivial_query,sea-orm,10,,,36380115.0,ns,245
bench_trivial_query,sea-orm,10,,,34188656.0,ns,252
bench_trivial_query,sea-orm,10,,,37783938.0,ns,259
bench_trivial_query,sea-orm,10,,,39294366.0,ns,266
bench_trivial_query,sea-orm,10,,,40422502.0,ns,273
bench_trivial_query,sea-orm,10,,,41537273.0,ns,280
bench_trivial_query,sea-orm,10,,,41151554.0,ns,287
bench_trivial_query,sea-orm,10,,,43736244.0,ns,294
bench_trivial_query,sea-orm,10,,,44030729.0,ns,301
bench_trivial_query,sea-orm,10,,,45386510.0,ns,308
bench_trivial_query,sea-orm,10,,,48615074.0,ns,315
bench_trivial_query,sea-orm,10,,,47889591.0,ns,322
bench_trivial_query,sea-orm,10,,,44758918.0,ns,329
bench_trivial_query,sea-orm,10,,,49082598.0,ns,336
