group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1042890.0,ns,15
bench_trivial_query,wtx,1,,,1894854.0,ns,30
bench_trivial_query,wtx,1,,,3086742.0,ns,45
bench_trivial_query,wtx,1,,,3897929.0,ns,60
bench_trivial_query,wtx,1,,,4880487.0,ns,75
bench_trivial_query,wtx,1,,,5615641.0,ns,90
bench_trivial_query,wtx,1,,,6730023.0,ns,105
bench_trivial_query,wtx,1,,,7103193.0,ns,120
bench_trivial_query,wtx,1,,,8515085.0,ns,135
bench_trivial_query,wtx,1,,,8730857.0,ns,150
bench_trivial_query,wtx,1,,,9739192.0,ns,165
bench_trivial_query,wtx,1,,,12195456.0,ns,180
bench_trivial_query,wtx,1,,,12091461.0,ns,195
bench_trivial_query,wtx,1,,,13290543.0,ns,210
bench_trivial_query,wtx,1,,,13101931.0,ns,225
bench_trivial_query,wtx,1,,,17352036.0,ns,240
bench_trivial_query,wtx,1,,,15970654.0,ns,255
bench_trivial_query,wtx,1,,,16950276.0,ns,270
bench_trivial_query,wtx,1,,,17685315.0,ns,285
bench_trivial_query,wtx,1,,,19111785.0,ns,300
bench_trivial_query,wtx,1,,,19552873.0,ns,315
bench_trivial_query,wtx,1,,,22890365.0,ns,330
bench_trivial_query,wtx,1,,,23756372.0,ns,345
bench_trivial_query,wtx,1,,,22294406.0,ns,360
bench_trivial_query,wtx,1,,,23339358.0,ns,375
bench_trivial_query,wtx,1,,,23747717.0,ns,390
bench_trivial_query,wtx,1,,,26186561.0,ns,405
bench_trivial_query,wtx,1,,,27235924.0,ns,420
bench_trivial_query,wtx,1,,,27540407.0,ns,435
bench_trivial_query,wtx,1,,,29617905.0,ns,450
bench_trivial_query,wtx,1,,,30513152.0,ns,465
bench_trivial_query,wtx,1,,,30481251.0,ns,480
bench_trivial_query,wtx,1,,,31077331.0,ns,495
bench_trivial_query,wtx,1,,,31249448.0,ns,510
bench_trivial_query,wtx,1,,,35820554.0,ns,525
bench_trivial_query,wtx,1,,,34888587.0,ns,540
bench_trivial_query,wtx,1,,,37094596.0,ns,555
bench_trivial_query,wtx,1,,,35177054.0,ns,570
bench_trivial_query,wtx,1,,,40676216.0,ns,585
bench_trivial_query,wtx,1,,,38120108.0,ns,600
bench_trivial_query,wtx,1,,,41024657.0,ns,615
bench_trivial_query,wtx,1,,,39267557.0,ns,630
bench_trivial_query,wtx,1,,,42265570.0,ns,645
bench_trivial_query,wtx,1,,,42700941.0,ns,660
bench_trivial_query,wtx,1,,,45553985.0,ns,675
bench_trivial_query,wtx,1,,,48221213.0,ns,690
bench_trivial_query,wtx,1,,,49189252.0,ns,705
bench_trivial_query,wtx,1,,,48303765.0,ns,720
bench_trivial_query,wtx,1,,,50686656.0,ns,735
bench_trivial_query,wtx,1,,,50436690.0,ns,750
bench_trivial_query,wtx,1,,,56022036.0,ns,765
bench_trivial_query,wtx,1,,,48316468.0,ns,780
bench_trivial_query,wtx,1,,,52283089.0,ns,795
bench_trivial_query,wtx,1,,,52109207.0,ns,810
bench_trivial_query,wtx,1,,,62139131.0,ns,825
bench_trivial_query,wtx,1,,,56137952.0,ns,840
bench_trivial_query,wtx,1,,,53110539.0,ns,855
bench_trivial_query,wtx,1,,,54762698.0,ns,870
bench_trivial_query,wtx,1,,,57566938.0,ns,885
bench_trivial_query,wtx,1,,,62567445.0,ns,900
bench_trivial_query,wtx,1,,,63424946.0,ns,915
bench_trivial_query,wtx,1,,,58865629.0,ns,930
bench_trivial_query,wtx,1,,,63090480.0,ns,945
bench_trivial_query,wtx,1,,,63612951.0,ns,960
bench_trivial_query,wtx,1,,,62736853.0,ns,975
bench_trivial_query,wtx,1,,,63801769.0,ns,990
bench_trivial_query,wtx,1,,,62537457.0,ns,1005
bench_trivial_query,wtx,1,,,64857948.0,ns,1020
bench_trivial_query,wtx,1,,,67184435.0,ns,1035
bench_trivial_query,wtx,1,,,73736950.0,ns,1050
bench_trivial_query,wtx,1,,,72930134.0,ns,1065
bench_trivial_query,wtx,1,,,73330773.0,ns,1080
bench_trivial_query,wtx,1,,,71151561.0,ns,1095
bench_trivial_query,wtx,1,,,73940481.0,ns,1110
bench_trivial_query,wtx,1,,,76802892.0,ns,1125
bench_trivial_query,wtx,1,,,75927190.0,ns,1140
bench_trivial_query,wtx,1,,,76874653.0,ns,1155
bench_trivial_query,wtx,1,,,72228029.0,ns,1170
bench_trivial_query,wtx,1,,,73954933.0,ns,1185
bench_trivial_query,wtx,1,,,79085286.0,ns,1200
bench_trivial_query,wtx,1,,,78291326.0,ns,1215
bench_trivial_query,wtx,1,,,81673594.0,ns,1230
bench_trivial_query,wtx,1,,,79419756.0,ns,1245
bench_trivial_query,wtx,1,,,87700555.0,ns,1260
bench_trivial_query,wtx,1,,,83686815.0,ns,1275
bench_trivial_query,wtx,1,,,81429647.0,ns,1290
bench_trivial_query,wtx,1,,,90302628.0,ns,1305
bench_trivial_query,wtx,1,,,88002455.0,ns,1320
bench_trivial_query,wtx,1,,,89028482.0,ns,1335
bench_trivial_query,wtx,1,,,87743188.0,ns,1350
bench_trivial_query,wtx,1,,,89757472.0,ns,1365
bench_trivial_query,wtx,1,,,89169161.0,ns,1380
bench_trivial_query,wtx,1,,,90728383.0,ns,1395
bench_trivial_query,wtx,1,,,93794816.0,ns,1410
bench_trivial_query,wtx,1,,,95576950.0,ns,1425
bench_trivial_query,wtx,1,,,91316903.0,ns,1440
bench_trivial_query,wtx,1,,,95096738.0,ns,1455
bench_trivial_query,wtx,1,,,98336852.0,ns,1470
bench_trivial_query,wtx,1,,,101717999.0,ns,1485
bench_trivial_query,wtx,1,,,102845438.0,ns,1500
