group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,990955.0,ns,16
bench_trivial_query,wtx,1,,,2135217.0,ns,32
bench_trivial_query,wtx,1,,,2842456.0,ns,48
bench_trivial_query,wtx,1,,,4194158.0,ns,64
bench_trivial_query,wtx,1,,,5181221.0,ns,80
bench_trivial_query,wtx,1,,,6121664.0,ns,96
bench_trivial_query,wtx,1,,,6880023.0,ns,112
bench_trivial_query,wtx,1,,,8154547.0,ns,128
bench_trivial_query,wtx,1,,,9250478.0,ns,144
bench_trivial_query,wtx,1,,,9778955.0,ns,160
bench_trivial_query,wtx,1,,,10785076.0,ns,176
bench_trivial_query,wtx,1,,,11267011.0,ns,192
bench_trivial_query,wtx,1,,,14151548.0,ns,208
bench_trivial_query,wtx,1,,,13527422.0,ns,224
bench_trivial_query,wtx,1,,,16619911.0,ns,240
bench_trivial_query,wtx,1,,,15955034.0,ns,256
bench_trivial_query,wtx,1,,,16076068.0,ns,272
bench_trivial_query,wtx,1,,,18363482.0,ns,288
bench_trivial_query,wtx,1,,,19374601.0,ns,304
bench_trivial_query,wtx,1,,,19286469.0,ns,320
bench_trivial_query,wtx,1,,,20922649.0,ns,336
bench_trivial_query,wtx,1,,,22971772.0,ns,352
bench_trivial_query,wtx,1,,,22273034.0,ns,368
bench_trivial_query,wtx,1,,,23971334.0,ns,384
bench_trivial_query,wtx,1,,,27341312.0,ns,400
bench_trivial_query,wtx,1,,,26705969.0,ns,416
bench_trivial_query,wtx,1,,,26227514.0,ns,432
bench_trivial_query,wtx,1,,,27877370.0,ns,448
bench_trivial_query,wtx,1,,,29865411.0,ns,464
bench_trivial_query,wtx,1,,,28051896.0,ns,480
bench_trivial_query,wtx,1,,,33091215.0,ns,496
bench_trivial_query,wtx,1,,,35402864.0,ns,512
bench_trivial_query,wtx,1,,,71317070.0,ns,528
bench_trivial_query,wtx,1,,,32882672.0,ns,544
bench_trivial_query,wtx,1,,,35478112.0,ns,560
bench_trivial_query,wtx,1,,,36822630.0,ns,576
bench_trivial_query,wtx,1,,,37078023.0,ns,592
bench_trivial_query,wtx,1,,,38630364.0,ns,608
bench_trivial_query,wtx,1,,,38749183.0,ns,624
bench_trivial_query,wtx,1,,,44030602.0,ns,640
bench_trivial_query,wtx,1,,,41722675.0,ns,656
bench_trivial_query,wtx,1,,,41591671.0,ns,672
bench_trivial_query,wtx,1,,,46313143.0,ns,688
bench_trivial_query,wtx,1,,,42077715.0,ns,704
bench_trivial_query,wtx,1,,,42819706.0,ns,720
bench_trivial_query,wtx,1,,,50043410.0,ns,736
bench_trivial_query,wtx,1,,,47398197.0,ns,752
bench_trivial_query,wtx,1,,,48180511.0,ns,768
bench_trivial_query,wtx,1,,,53332002.0,ns,784
bench_trivial_query,wtx,1,,,53356812.0,ns,800
bench_trivial_query,wtx,1,,,53387898.0,ns,816
bench_trivial_query,wtx,1,,,52650055.0,ns,832
bench_trivial_query,wtx,1,,,57841173.0,ns,848
bench_trivial_query,wtx,1,,,56626487.0,ns,864
bench_trivial_query,wtx,1,,,57487687.0,ns,880
bench_trivial_query,wtx,1,,,57567623.0,ns,896
bench_trivial_query,wtx,1,,,56254589.0,ns,912
bench_trivial_query,wtx,1,,,56359731.0,ns,928
bench_trivial_query,wtx,1,,,58699792.0,ns,944
bench_trivial_query,wtx,1,,,66632749.0,ns,960
bench_trivial_query,wtx,1,,,60611570.0,ns,976
bench_trivial_query,wtx,1,,,62902055.0,ns,992
bench_trivial_query,wtx,1,,,66902567.0,ns,1008
bench_trivial_query,wtx,1,,,67200366.0,ns,1024
bench_trivial_query,wtx,1,,,72636649.0,ns,1040
bench_trivial_query,wtx,1,,,70859658.0,ns,1056
bench_trivial_query,wtx,1,,,66940969.0,ns,1072
bench_trivial_query,wtx,1,,,69255641.0,ns,1088
bench_trivial_query,wtx,1,,,75276812.0,ns,1104
bench_trivial_query,wtx,1,,,72508007.0,ns,1120
bench_trivial_query,wtx,1,,,74446586.0,ns,1136
bench_trivial_query,wtx,1,,,74695259.0,ns,1152
bench_trivial_query,wtx,1,,,78943893.0,ns,1168
bench_trivial_query,wtx,1,,,79066060.0,ns,1184
bench_trivial_query,wtx,1,,,79460558.0,ns,1200
bench_trivial_query,wtx,1,,,79127668.0,ns,1216
bench_trivial_query,wtx,1,,,78703039.0,ns,1232
bench_trivial_query,wtx,1,,,80738728.0,ns,1248
bench_trivial_query,wtx,1,,,79925577.0,ns,1264
bench_trivial_query,wtx,1,,,83417795.0,ns,1280
bench_trivial_query,wtx,1,,,88712389.0,ns,1296
bench_trivial_query,wtx,1,,,91451461.0,ns,1312
bench_trivial_query,wtx,1,,,83361714.0,ns,1328
bench_trivial_query,wtx,1,,,86737374.0,ns,1344
bench_trivial_query,wtx,1,,,89454053.0,ns,1360
bench_trivial_query,wtx,1,,,90622505.0,ns,1376
bench_trivial_query,wtx,1,,,91926395.0,ns,1392
bench_trivial_query,wtx,1,,,89397956.0,ns,1408
bench_trivial_query,wtx,1,,,88427407.0,ns,1424
bench_trivial_query,wtx,1,,,90647085.0,ns,1440
bench_trivial_query,wtx,1,,,99067684.0,ns,1456
bench_trivial_query,wtx,1,,,95720622.0,ns,1472
bench_trivial_query,wtx,1,,,95091842.0,ns,1488
bench_trivial_query,wtx,1,,,98506371.0,ns,1504
bench_trivial_query,wtx,1,,,94802221.0,ns,1520
bench_trivial_query,wtx,1,,,94845503.0,ns,1536
bench_trivial_query,wtx,1,,,98083220.0,ns,1552
bench_trivial_query,wtx,1,,,108086975.0,ns,1568
bench_trivial_query,wtx,1,,,99764217.0,ns,1584
bench_trivial_query,wtx,1,,,107451252.0,ns,1600
