group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1665839.0,ns,4
bench_insert,sqlx,25,,,3265712.0,ns,8
bench_insert,sqlx,25,,,4180778.0,ns,12
bench_insert,sqlx,25,,,5728583.0,ns,16
bench_insert,sqlx,25,,,6487347.0,ns,20
bench_insert,sqlx,25,,,7790938.0,ns,24
bench_insert,sqlx,25,,,8992256.0,ns,28
bench_insert,sqlx,25,,,9769673.0,ns,32
bench_insert,sqlx,25,,,10771789.0,ns,36
bench_insert,sqlx,25,,,13080602.0,ns,40
bench_insert,sqlx,25,,,13677520.0,ns,44
bench_insert,sqlx,25,,,14786449.0,ns,48
bench_insert,sqlx,25,,,17091880.0,ns,52
bench_insert,sqlx,25,,,19361299.0,ns,56
bench_insert,sqlx,25,,,17663724.0,ns,60
bench_insert,sqlx,25,,,20529269.0,ns,64
bench_insert,sqlx,25,,,21767127.0,ns,68
bench_insert,sqlx,25,,,21179125.0,ns,72
bench_insert,sqlx,25,,,22669075.0,ns,76
bench_insert,sqlx,25,,,26012837.0,ns,80
bench_insert,sqlx,25,,,26917991.0,ns,84
bench_insert,sqlx,25,,,26765675.0,ns,88
bench_insert,sqlx,25,,,29913750.0,ns,92
bench_insert,sqlx,25,,,31431982.0,ns,96
bench_insert,sqlx,25,,,30684035.0,ns,100
bench_insert,sqlx,25,,,34357481.0,ns,104
bench_insert,sqlx,25,,,32263059.0,ns,108
bench_insert,sqlx,25,,,41031501.0,ns,112
bench_insert,sqlx,25,,,35315291.0,ns,116
bench_insert,sqlx,25,,,36025100.0,ns,120
bench_insert,sqlx,25,,,42536131.0,ns,124
bench_insert,sqlx,25,,,37671002.0,ns,128
bench_insert,sqlx,25,,,45187816.0,ns,132
bench_insert,sqlx,25,,,42642741.0,ns,136
bench_insert,sqlx,25,,,42750953.0,ns,140
bench_insert,sqlx,25,,,48713098.0,ns,144
bench_insert,sqlx,25,,,58317869.0,ns,148
bench_insert,sqlx,25,,,53525206.0,ns,152
bench_insert,sqlx,25,,,51226980.0,ns,156
bench_insert,sqlx,25,,,54824075.0,ns,160
bench_insert,sqlx,25,,,55352947.0,ns,164
bench_insert,sqlx,25,,,54118824.0,ns,168
bench_insert,sqlx,25,,,55817884.0,ns,172
bench_insert,sqlx,25,,,68030246.0,ns,176
bench_insert,sqlx,25,,,54564178.0,ns,180
bench_insert,sqlx,25,,,60865741.0,ns,184
bench_insert,sqlx,25,,,57109670.0,ns,188
bench_insert,sqlx,25,,,64005167.0,ns,192
bench_insert,sqlx,25,,,58565342.0,ns,196
bench_insert,sqlx,25,,,61665711.0,ns,200
bench_insert,sqlx,25,,,61981817.0,ns,204
bench_insert,sqlx,25,,,68673388.0,ns,208
bench_insert,sqlx,25,,,65515025.0,ns,212
bench_insert,sqlx,25,,,72913827.0,ns,216
bench_insert,sqlx,25,,,66306827.0,ns,220
bench_insert,sqlx,25,,,68720135.0,ns,224
bench_insert,sqlx,25,,,72844337.0,ns,228
bench_insert,sqlx,25,,,71764616.0,ns,232
bench_insert,sqlx,25,,,80123456.0,ns,236
bench_insert,sqlx,25,,,86653121.0,ns,240
bench_insert,sqlx,25,,,85360621.0,ns,244
bench_insert,sqlx,25,,,84334981.0,ns,248
bench_insert,sqlx,25,,,85367073.0,ns,252
bench_insert,sqlx,25,,,82595674.0,ns,256
bench_insert,sqlx,25,,,94266997.0,ns,260
bench_insert,sqlx,25,,,85780861.0,ns,264
bench_insert,sqlx,25,,,89740141.0,ns,268
bench_insert,sqlx,25,,,82898081.0,ns,272
bench_insert,sqlx,25,,,85507534.0,ns,276
bench_insert,sqlx,25,,,85868171.0,ns,280
bench_insert,sqlx,25,,,92588171.0,ns,284
bench_insert,sqlx,25,,,96117021.0,ns,288
bench_insert,sqlx,25,,,93234421.0,ns,292
bench_insert,sqlx,25,,,93427819.0,ns,296
bench_insert,sqlx,25,,,91882272.0,ns,300
bench_insert,sqlx,25,,,107888280.0,ns,304
bench_insert,sqlx,25,,,96557846.0,ns,308
bench_insert,sqlx,25,,,105117111.0,ns,312
bench_insert,sqlx,25,,,99228830.0,ns,316
bench_insert,sqlx,25,,,118077234.0,ns,320
bench_insert,sqlx,25,,,116274822.0,ns,324
bench_insert,sqlx,25,,,106539715.0,ns,328
bench_insert,sqlx,25,,,108094344.0,ns,332
bench_insert,sqlx,25,,,112627022.0,ns,336
bench_insert,sqlx,25,,,125868835.0,ns,340
bench_insert,sqlx,25,,,110203274.0,ns,344
bench_insert,sqlx,25,,,113280676.0,ns,348
bench_insert,sqlx,25,,,117734966.0,ns,352
bench_insert,sqlx,25,,,112092572.0,ns,356
bench_insert,sqlx,25,,,115028235.0,ns,360
bench_insert,sqlx,25,,,119514428.0,ns,364
bench_insert,sqlx,25,,,120227353.0,ns,368
bench_insert,sqlx,25,,,123418453.0,ns,372
bench_insert,sqlx,25,,,129023710.0,ns,376
bench_insert,sqlx,25,,,129225286.0,ns,380
bench_insert,sqlx,25,,,127236709.0,ns,384
bench_insert,sqlx,25,,,129152093.0,ns,388
bench_insert,sqlx,25,,,123422590.0,ns,392
bench_insert,sqlx,25,,,137608460.0,ns,396
bench_insert,sqlx,25,,,130085584.0,ns,400
