group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1373527.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,2541458.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2645223.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,5166944.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4487949.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5052819.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6257512.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,6943957.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,11712041.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,12822936.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,14107125.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,15262433.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,14833244.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18041767.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13592371.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20954401.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,15003177.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,23293030.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17437733.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,25700885.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,18889758.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,19966845.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,26460522.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,23680084.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,24867567.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,31058626.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,24113349.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,24716666.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27730164.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,28736795.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28105887.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,41628736.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,29592974.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,36417617.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,31530421.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,46720328.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,33766920.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,44027506.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,34929658.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,35904182.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,35669195.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,37764196.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,51416217.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,48232424.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,58025052.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,41869790.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,53307087.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,62601600.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,61693597.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,56270591.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,48437482.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,52399612.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,56812956.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,49343111.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,71569384.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,50706919.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,71773264.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,52914878.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,75298400.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,55508083.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,68634148.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,56523218.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,58023022.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,59236451.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,76980682.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,86359150.0,ns,1056
