group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1263164.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2510940.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3793791.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4988848.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,6229710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,7459833.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,8734760.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8400634.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,11218909.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,12459872.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,13686978.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,15034651.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,16228064.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,17437468.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,18800740.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,19938169.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,21256286.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,22415606.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,23659605.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,24962663.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,26385977.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,27527718.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,28950961.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,30067883.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,31533065.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,32908981.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,34147579.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,35110892.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,36459245.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,37760281.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,38797864.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,39862055.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,41953550.0,ns,165
