group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1743654.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3087427.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4288273.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5471110.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7170593.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8054592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9233328.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10384762.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11551551.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12834449.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14941859.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15256322.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16453894.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17657877.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19072405.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20162733.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21417408.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24168583.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23872736.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27665315.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26145252.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27393017.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28775912.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32012263.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31253334.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33143214.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34066546.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34728985.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35979406.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37385604.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40945818.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39851268.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41026137.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43228426.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43424326.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44396963.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48728816.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48023588.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48486517.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50082384.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51790589.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52011988.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56540208.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54329276.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58237534.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60802592.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58240682.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62690589.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60389268.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65873936.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64673340.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64635507.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65452395.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67819477.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68595409.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73450389.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74962224.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76278539.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72665583.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74060251.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75090740.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76161840.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80967187.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80805634.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82245462.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80679563.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84020578.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86169735.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85106433.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88146736.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87198656.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88680500.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93012447.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92907034.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94857079.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96414989.0,ns,228
