group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1799800.0,ns,4
bench_insert,sqlx,10,,,3004699.0,ns,8
bench_insert,sqlx,10,,,4621908.0,ns,12
bench_insert,sqlx,10,,,5652662.0,ns,16
bench_insert,sqlx,10,,,5693919.0,ns,20
bench_insert,sqlx,10,,,7095465.0,ns,24
bench_insert,sqlx,10,,,7904896.0,ns,28
bench_insert,sqlx,10,,,9451191.0,ns,32
bench_insert,sqlx,10,,,10054530.0,ns,36
bench_insert,sqlx,10,,,15413135.0,ns,40
bench_insert,sqlx,10,,,10860223.0,ns,44
bench_insert,sqlx,10,,,15807540.0,ns,48
bench_insert,sqlx,10,,,14395092.0,ns,52
bench_insert,sqlx,10,,,15280345.0,ns,56
bench_insert,sqlx,10,,,17773759.0,ns,60
bench_insert,sqlx,10,,,27013828.0,ns,64
bench_insert,sqlx,10,,,23810378.0,ns,68
bench_insert,sqlx,10,,,26219415.0,ns,72
bench_insert,sqlx,10,,,19717066.0,ns,76
bench_insert,sqlx,10,,,29331342.0,ns,80
bench_insert,sqlx,10,,,29579317.0,ns,84
bench_insert,sqlx,10,,,29332556.0,ns,88
bench_insert,sqlx,10,,,29037155.0,ns,92
bench_insert,sqlx,10,,,40129732.0,ns,96
bench_insert,sqlx,10,,,37488774.0,ns,100
bench_insert,sqlx,10,,,43074459.0,ns,104
bench_insert,sqlx,10,,,37392843.0,ns,108
bench_insert,sqlx,10,,,33620991.0,ns,112
bench_insert,sqlx,10,,,36324900.0,ns,116
bench_insert,sqlx,10,,,35849222.0,ns,120
bench_insert,sqlx,10,,,38915646.0,ns,124
bench_insert,sqlx,10,,,40934406.0,ns,128
bench_insert,sqlx,10,,,37650895.0,ns,132
bench_insert,sqlx,10,,,39616284.0,ns,136
bench_insert,sqlx,10,,,46568953.0,ns,140
bench_insert,sqlx,10,,,51354435.0,ns,144
bench_insert,sqlx,10,,,48135787.0,ns,148
bench_insert,sqlx,10,,,47183437.0,ns,152
bench_insert,sqlx,10,,,51839271.0,ns,156
bench_insert,sqlx,10,,,57159032.0,ns,160
bench_insert,sqlx,10,,,63184272.0,ns,164
bench_insert,sqlx,10,,,58891473.0,ns,168
bench_insert,sqlx,10,,,57809135.0,ns,172
bench_insert,sqlx,10,,,51969855.0,ns,176
bench_insert,sqlx,10,,,65741982.0,ns,180
bench_insert,sqlx,10,,,60162768.0,ns,184
bench_insert,sqlx,10,,,69561512.0,ns,188
bench_insert,sqlx,10,,,68852620.0,ns,192
bench_insert,sqlx,10,,,75033411.0,ns,196
bench_insert,sqlx,10,,,89746461.0,ns,200
bench_insert,sqlx,10,,,85595496.0,ns,204
bench_insert,sqlx,10,,,93198601.0,ns,208
bench_insert,sqlx,10,,,107715308.0,ns,212
bench_insert,sqlx,10,,,112184999.0,ns,216
bench_insert,sqlx,10,,,110596987.0,ns,220
bench_insert,sqlx,10,,,85244400.0,ns,224
bench_insert,sqlx,10,,,88673389.0,ns,228
bench_insert,sqlx,10,,,125209423.0,ns,232
bench_insert,sqlx,10,,,113110229.0,ns,236
bench_insert,sqlx,10,,,137215597.0,ns,240
bench_insert,sqlx,10,,,120372495.0,ns,244
bench_insert,sqlx,10,,,125880598.0,ns,248
bench_insert,sqlx,10,,,71728532.0,ns,252
bench_insert,sqlx,10,,,86978420.0,ns,256
bench_insert,sqlx,10,,,112775654.0,ns,260
bench_insert,sqlx,10,,,98456513.0,ns,264
bench_insert,sqlx,10,,,108979488.0,ns,268
bench_insert,sqlx,10,,,108065221.0,ns,272
bench_insert,sqlx,10,,,90747694.0,ns,276
bench_insert,sqlx,10,,,92922034.0,ns,280
bench_insert,sqlx,10,,,94479500.0,ns,284
bench_insert,sqlx,10,,,94665426.0,ns,288
bench_insert,sqlx,10,,,124631103.0,ns,292
bench_insert,sqlx,10,,,154333991.0,ns,296
bench_insert,sqlx,10,,,159841951.0,ns,300
bench_insert,sqlx,10,,,138047448.0,ns,304
bench_insert,sqlx,10,,,177220804.0,ns,308
bench_insert,sqlx,10,,,161366179.0,ns,312
bench_insert,sqlx,10,,,141780439.0,ns,316
bench_insert,sqlx,10,,,157027830.0,ns,320
bench_insert,sqlx,10,,,155936300.0,ns,324
bench_insert,sqlx,10,,,164802762.0,ns,328
bench_insert,sqlx,10,,,171745965.0,ns,332
bench_insert,sqlx,10,,,133633971.0,ns,336
bench_insert,sqlx,10,,,179850603.0,ns,340
bench_insert,sqlx,10,,,142898505.0,ns,344
bench_insert,sqlx,10,,,168935628.0,ns,348
bench_insert,sqlx,10,,,225410560.0,ns,352
bench_insert,sqlx,10,,,194132520.0,ns,356
bench_insert,sqlx,10,,,145705665.0,ns,360
bench_insert,sqlx,10,,,164847347.0,ns,364
bench_insert,sqlx,10,,,204719535.0,ns,368
bench_insert,sqlx,10,,,212832191.0,ns,372
bench_insert,sqlx,10,,,165518929.0,ns,376
bench_insert,sqlx,10,,,179429316.0,ns,380
bench_insert,sqlx,10,,,168176632.0,ns,384
bench_insert,sqlx,10,,,164476326.0,ns,388
bench_insert,sqlx,10,,,153874512.0,ns,392
bench_insert,sqlx,10,,,136546809.0,ns,396
bench_insert,sqlx,10,,,137773899.0,ns,400
