group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,60487192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49612381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60133950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54013061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51739447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61570521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53367034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59023711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55526991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58147499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53919760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59175405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47158606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61943418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58641665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51191510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60262782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57040906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52823677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59218755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58436801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52839038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49699673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61868504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55561806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54187261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61405181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58872708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57816128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58709918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56990006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50932665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61335550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48314958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61942094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57630681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51165096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61194977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52839258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53172806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58415028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57565630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59321746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57779750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50684283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60702086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59184006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55039089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58483135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61280949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54828782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54758267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53202088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55975209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58210312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52792455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58932612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54273402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56665003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52440895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58180540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58139222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48454450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59756727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60301824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59027463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50251861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50643083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60380554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55972730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61277791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58546073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51469338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57244900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51541510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58170590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55617598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58322540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57995223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62062769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57257907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57955503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60490629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57950713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53840581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57869878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57407963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55732224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51548288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62514477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54566449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60553827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48917610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61997068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55460876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51634689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61232576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59167498.0,ns,4
