group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1050043.0,ns,217
bench_insert,rusqlite,10,,,1943803.0,ns,434
bench_insert,rusqlite,10,,,2867510.0,ns,651
bench_insert,rusqlite,10,,,3998414.0,ns,868
bench_insert,rusqlite,10,,,4850317.0,ns,1085
bench_insert,rusqlite,10,,,5694614.0,ns,1302
bench_insert,rusqlite,10,,,6700575.0,ns,1519
bench_insert,rusqlite,10,,,7545204.0,ns,1736
bench_insert,rusqlite,10,,,8476385.0,ns,1953
bench_insert,rusqlite,10,,,9389893.0,ns,2170
bench_insert,rusqlite,10,,,10419136.0,ns,2387
bench_insert,rusqlite,10,,,11260769.0,ns,2604
bench_insert,rusqlite,10,,,12349104.0,ns,2821
bench_insert,rusqlite,10,,,13335468.0,ns,3038
bench_insert,rusqlite,10,,,14285043.0,ns,3255
bench_insert,rusqlite,10,,,15034083.0,ns,3472
bench_insert,rusqlite,10,,,16122648.0,ns,3689
bench_insert,rusqlite,10,,,17016448.0,ns,3906
bench_insert,rusqlite,10,,,17996490.0,ns,4123
bench_insert,rusqlite,10,,,19229746.0,ns,4340
bench_insert,rusqlite,10,,,19924955.0,ns,4557
bench_insert,rusqlite,10,,,20704132.0,ns,4774
bench_insert,rusqlite,10,,,21429909.0,ns,4991
bench_insert,rusqlite,10,,,22190040.0,ns,5208
bench_insert,rusqlite,10,,,23764924.0,ns,5425
bench_insert,rusqlite,10,,,24832198.0,ns,5642
bench_insert,rusqlite,10,,,25851493.0,ns,5859
bench_insert,rusqlite,10,,,27081423.0,ns,6076
bench_insert,rusqlite,10,,,27584093.0,ns,6293
bench_insert,rusqlite,10,,,28622694.0,ns,6510
bench_insert,rusqlite,10,,,29409434.0,ns,6727
bench_insert,rusqlite,10,,,30224067.0,ns,6944
bench_insert,rusqlite,10,,,31425443.0,ns,7161
bench_insert,rusqlite,10,,,32705656.0,ns,7378
bench_insert,rusqlite,10,,,33534335.0,ns,7595
bench_insert,rusqlite,10,,,34261685.0,ns,7812
bench_insert,rusqlite,10,,,35323550.0,ns,8029
bench_insert,rusqlite,10,,,35692800.0,ns,8246
bench_insert,rusqlite,10,,,36277233.0,ns,8463
bench_insert,rusqlite,10,,,38307617.0,ns,8680
bench_insert,rusqlite,10,,,39458419.0,ns,8897
bench_insert,rusqlite,10,,,41008066.0,ns,9114
bench_insert,rusqlite,10,,,41044203.0,ns,9331
bench_insert,rusqlite,10,,,41489185.0,ns,9548
bench_insert,rusqlite,10,,,42679650.0,ns,9765
bench_insert,rusqlite,10,,,43578150.0,ns,9982
bench_insert,rusqlite,10,,,44140141.0,ns,10199
bench_insert,rusqlite,10,,,45286253.0,ns,10416
bench_insert,rusqlite,10,,,47057504.0,ns,10633
bench_insert,rusqlite,10,,,47638239.0,ns,10850
bench_insert,rusqlite,10,,,48605328.0,ns,11067
bench_insert,rusqlite,10,,,49617920.0,ns,11284
bench_insert,rusqlite,10,,,50980567.0,ns,11501
bench_insert,rusqlite,10,,,50169712.0,ns,11718
bench_insert,rusqlite,10,,,53300294.0,ns,11935
