group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1499703.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2657797.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4616722.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5354247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7818169.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7888772.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10993658.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10255503.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13212080.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13083660.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14027560.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17287166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16894740.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20299719.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19691517.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22919474.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21758836.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25628046.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24084901.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26533906.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26835703.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28720218.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30700334.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30787938.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35641355.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36462283.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35556636.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34940830.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41519323.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39903492.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40365298.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40528845.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47549497.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46015640.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50317501.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45553854.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52665687.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51325303.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48552530.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55197848.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54484099.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58251828.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59409491.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60540673.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62386799.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62112862.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62271663.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60810170.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70860526.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67301669.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67588715.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70653240.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66873854.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76596209.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74097790.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76207960.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74547705.0,ns,57
