group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54009712.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57355433.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57231752.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55784137.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54660452.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58090874.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54892858.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58794561.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56806255.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54610608.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59314475.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58100480.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55116296.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57080217.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57428449.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076249.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55015757.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57659172.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58656983.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62780181.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504333.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54917915.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957098.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715232.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58077907.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54392460.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57517386.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57560686.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840595.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54460858.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57147362.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57884906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56800063.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54461749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54964431.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54973729.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56914013.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58880942.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56104169.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59310950.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57478683.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54807087.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55063207.0,ns,12
