group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54323910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52434034.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51654461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51376449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51586054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51619618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63262539.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51410954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55019355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51934042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51074603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51748687.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51459404.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55348704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51678836.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573379.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52075691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51200860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51936439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51388369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53422148.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50531011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55051134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51724201.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55838277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57166151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52260919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50640499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51626919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51120048.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62561088.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64321173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62363435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50534995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52692348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52519453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56710514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52685144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51196471.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51408058.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51703320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51082325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56447934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55364724.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56489675.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468351.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51512507.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51580993.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52850562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52343212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50931461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50343350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56763944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56995324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51148978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53576887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51610321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53903987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50906196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50759470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51568987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51469035.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52007531.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52148692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51483527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50576598.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56678414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51183915.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51396353.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51179528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63325376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51494082.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55335292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56260285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50972709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53681127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61979788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50983410.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56060805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55961089.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51484406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51102036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52365720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816269.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51867295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49431144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52041081.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54388821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51419001.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53481932.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51523098.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60007961.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50906682.0,ns,16
