group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2455381.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3154993.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4766873.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5139239.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,7067665.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8128694.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9274510.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8800001.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11483020.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12606815.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11548302.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14936772.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13591311.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17338183.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18492816.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16674579.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17327142.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21745302.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19232843.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,24162501.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21104471.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26573079.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23284356.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28922212.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25213962.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26270884.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,32329627.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28603765.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32844791.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35860894.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36953192.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31422948.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32705005.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33891550.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,38244200.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35525954.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,39694670.0,ns,259
