group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051144.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2010395.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3002528.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4047591.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,5001260.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6001519.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,7261595.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,8042741.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8906003.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9938010.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10968896.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,12026311.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12905352.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13895872.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14855183.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,16071858.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,17154731.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,18008865.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18975209.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19828471.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20902378.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21888299.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22783700.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23752810.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,25257706.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25721467.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26762010.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27900307.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28463885.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29980633.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30707098.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31899035.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32612696.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,34139282.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34792389.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35965611.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,37353447.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37683016.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38598696.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39737694.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40577220.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41642350.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42688694.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43518873.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44554187.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45705450.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46968210.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47588104.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48864931.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49450571.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50688366.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51527621.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52611576.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53691505.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54673028.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55372130.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,57348180.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57901699.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58800848.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59514367.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60687961.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61770244.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62436915.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63995902.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64580250.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65241050.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66845433.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67845922.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68606349.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,70363028.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70604220.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71193276.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72049765.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73390692.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74598270.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75047514.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76879774.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,78099023.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,79785660.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,80089972.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80873613.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,82264064.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,81705564.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83454339.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,85009799.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86081131.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86311333.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87821399.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,87935583.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89378072.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,91211163.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91093943.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92715849.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,92941191.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94449156.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95442260.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,97035897.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97617570.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98505499.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99736053.0,ns,23900
