group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53236656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53923289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53315834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61092786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57352188.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59944831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54225103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61116474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53388376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56959484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59476352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60011740.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64288080.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52996738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61155738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58696195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53878073.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55340097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57591085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60830420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53754375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53164146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60128300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59450207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53001132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53715184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53139941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53830401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53529889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53422618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53185566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53072975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52728903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52976204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53104384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59492122.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53205893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53317883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59334700.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59556450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56919444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58821589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53170056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52728160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57615583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52788604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54159685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52955906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54986621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54219007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56905668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57752879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57318680.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59910685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59259968.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53176970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59446236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53090782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53052166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60095139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57781425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55410383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54501783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52890247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59404373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53775624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53274476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58735262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53286498.0,ns,7
