group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1003310.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2078744.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2983230.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3927970.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4886597.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5908011.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6871427.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7843749.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8898375.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9900903.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10892502.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11720215.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12873895.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13832682.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14754930.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15687569.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16801515.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17718324.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18626746.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19795956.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21304156.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22197101.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22749530.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23806521.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24711858.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25730607.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26663184.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27718562.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28608240.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29639672.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30626912.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31708107.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32539597.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33665316.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34239947.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35379871.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36487315.0,ns,7141
