group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2204854.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3123848.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4126605.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5018797.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5953678.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8268950.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7865428.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8774040.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9697834.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10517527.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,24275590.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12320405.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13372605.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16262131.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15337724.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16082771.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21093564.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17891390.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18811103.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19650546.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25784189.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27064924.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22605679.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29652683.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24700521.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,28969279.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26542391.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33955306.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35297376.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35318773.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30370754.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38951871.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,37554721.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33486312.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34698901.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35539186.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36464800.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37355128.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40270137.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38909102.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40139103.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50524683.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52184625.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42796412.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54684912.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45304413.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56769043.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47241209.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47781986.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48913113.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,55985965.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57622513.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51832189.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52878337.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54361288.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,63080144.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,59217684.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58283060.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60590541.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59042239.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,71690083.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61346864.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62250167.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76928455.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62720210.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,69725097.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68489431.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67068830.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68286895.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68455833.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69098446.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70896266.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71070761.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,75869483.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,86253824.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,85348971.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75809997.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94607464.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77665426.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96964650.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79970858.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81127712.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,94903056.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82417014.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84897101.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,103586640.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84986114.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,91234516.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,99072713.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90766603.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89364039.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94418635.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91986506.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,112967438.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,100712595.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,103025180.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,100240432.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,110152899.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97649903.0,ns,792
