group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1819460.0,ns,9
bench_medium_complex_query,wtx,100,,,2835233.0,ns,18
bench_medium_complex_query,wtx,100,,,3810531.0,ns,27
bench_medium_complex_query,wtx,100,,,4746184.0,ns,36
bench_medium_complex_query,wtx,100,,,6163295.0,ns,45
bench_medium_complex_query,wtx,100,,,6655371.0,ns,54
bench_medium_complex_query,wtx,100,,,8289567.0,ns,63
bench_medium_complex_query,wtx,100,,,9241382.0,ns,72
bench_medium_complex_query,wtx,100,,,10346908.0,ns,81
bench_medium_complex_query,wtx,100,,,10555599.0,ns,90
bench_medium_complex_query,wtx,100,,,11362442.0,ns,99
bench_medium_complex_query,wtx,100,,,12465828.0,ns,108
bench_medium_complex_query,wtx,100,,,14610533.0,ns,117
bench_medium_complex_query,wtx,100,,,15734349.0,ns,126
bench_medium_complex_query,wtx,100,,,15437937.0,ns,135
bench_medium_complex_query,wtx,100,,,16436429.0,ns,144
bench_medium_complex_query,wtx,100,,,16846511.0,ns,153
bench_medium_complex_query,wtx,100,,,18386971.0,ns,162
bench_medium_complex_query,wtx,100,,,19227839.0,ns,171
bench_medium_complex_query,wtx,100,,,20093421.0,ns,180
bench_medium_complex_query,wtx,100,,,22095103.0,ns,189
bench_medium_complex_query,wtx,100,,,24454565.0,ns,198
bench_medium_complex_query,wtx,100,,,24053589.0,ns,207
bench_medium_complex_query,wtx,100,,,24854811.0,ns,216
bench_medium_complex_query,wtx,100,,,26308390.0,ns,225
bench_medium_complex_query,wtx,100,,,27203461.0,ns,234
bench_medium_complex_query,wtx,100,,,28864793.0,ns,243
bench_medium_complex_query,wtx,100,,,28243237.0,ns,252
bench_medium_complex_query,wtx,100,,,31320380.0,ns,261
bench_medium_complex_query,wtx,100,,,33297707.0,ns,270
bench_medium_complex_query,wtx,100,,,31565297.0,ns,279
bench_medium_complex_query,wtx,100,,,31732278.0,ns,288
bench_medium_complex_query,wtx,100,,,33374047.0,ns,297
