group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1206059.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2160028.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3174050.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4182982.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5346319.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6051567.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7064725.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,9102449.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8858683.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9707897.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10585271.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11938466.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13333548.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14083549.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15357934.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15579787.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17119470.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18348903.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18844468.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20493973.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21126523.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21970107.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23618849.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24047180.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25398952.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26236063.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27696927.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28305402.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29553141.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30370705.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31295059.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32922361.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33546638.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34647132.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36693536.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36934975.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37543570.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39095575.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40946328.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40654385.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41344313.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44536365.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43765396.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44418904.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45826984.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48532806.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47376529.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49185596.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49887236.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50942717.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51881654.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52773179.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54593194.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55273933.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55911050.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56573392.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58633430.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59312822.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62431408.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61131200.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62955031.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63711335.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64377559.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64750162.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65730794.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69616699.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67893718.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70047299.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70653149.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71905157.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72523471.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73138472.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74585813.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75738192.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76373396.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76130114.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78711577.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79304844.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79789960.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81261930.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82610797.0,ns,891
