group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1462089.0,ns,7
bench_trivial_query,sea-orm,10,,,2373783.0,ns,14
bench_trivial_query,sea-orm,10,,,3550606.0,ns,21
bench_trivial_query,sea-orm,10,,,4656929.0,ns,28
bench_trivial_query,sea-orm,10,,,5305234.0,ns,35
bench_trivial_query,sea-orm,10,,,6660833.0,ns,42
bench_trivial_query,sea-orm,10,,,7833207.0,ns,49
bench_trivial_query,sea-orm,10,,,8659107.0,ns,56
bench_trivial_query,sea-orm,10,,,8988860.0,ns,63
bench_trivial_query,sea-orm,10,,,10859708.0,ns,70
bench_trivial_query,sea-orm,10,,,11839589.0,ns,77
bench_trivial_query,sea-orm,10,,,12490844.0,ns,84
bench_trivial_query,sea-orm,10,,,14055607.0,ns,91
bench_trivial_query,sea-orm,10,,,20844671.0,ns,98
bench_trivial_query,sea-orm,10,,,16818171.0,ns,105
bench_trivial_query,sea-orm,10,,,16897290.0,ns,112
bench_trivial_query,sea-orm,10,,,18403632.0,ns,119
bench_trivial_query,sea-orm,10,,,19144652.0,ns,126
bench_trivial_query,sea-orm,10,,,19704778.0,ns,133
bench_trivial_query,sea-orm,10,,,19982821.0,ns,140
bench_trivial_query,sea-orm,10,,,24725297.0,ns,147
bench_trivial_query,sea-orm,10,,,25542675.0,ns,154
bench_trivial_query,sea-orm,10,,,27814867.0,ns,161
bench_trivial_query,sea-orm,10,,,27158512.0,ns,168
bench_trivial_query,sea-orm,10,,,29859595.0,ns,175
bench_trivial_query,sea-orm,10,,,36697464.0,ns,182
bench_trivial_query,sea-orm,10,,,31054057.0,ns,189
bench_trivial_query,sea-orm,10,,,32749694.0,ns,196
bench_trivial_query,sea-orm,10,,,35022358.0,ns,203
bench_trivial_query,sea-orm,10,,,36841608.0,ns,210
bench_trivial_query,sea-orm,10,,,35799529.0,ns,217
bench_trivial_query,sea-orm,10,,,38587972.0,ns,224
bench_trivial_query,sea-orm,10,,,39783639.0,ns,231
bench_trivial_query,sea-orm,10,,,40860715.0,ns,238
bench_trivial_query,sea-orm,10,,,42356907.0,ns,245
bench_trivial_query,sea-orm,10,,,47706592.0,ns,252
bench_trivial_query,sea-orm,10,,,48493445.0,ns,259
bench_trivial_query,sea-orm,10,,,48552087.0,ns,266
bench_trivial_query,sea-orm,10,,,53466265.0,ns,273
bench_trivial_query,sea-orm,10,,,51958330.0,ns,280
bench_trivial_query,sea-orm,10,,,52462087.0,ns,287
bench_trivial_query,sea-orm,10,,,55454863.0,ns,294
bench_trivial_query,sea-orm,10,,,51153868.0,ns,301
bench_trivial_query,sea-orm,10,,,56268323.0,ns,308
bench_trivial_query,sea-orm,10,,,51214411.0,ns,315
bench_trivial_query,sea-orm,10,,,52235512.0,ns,322
bench_trivial_query,sea-orm,10,,,61048695.0,ns,329
bench_trivial_query,sea-orm,10,,,56024381.0,ns,336
bench_trivial_query,sea-orm,10,,,62213112.0,ns,343
bench_trivial_query,sea-orm,10,,,63401709.0,ns,350
bench_trivial_query,sea-orm,10,,,63233880.0,ns,357
bench_trivial_query,sea-orm,10,,,57951242.0,ns,364
bench_trivial_query,sea-orm,10,,,68022052.0,ns,371
bench_trivial_query,sea-orm,10,,,68465977.0,ns,378
bench_trivial_query,sea-orm,10,,,61911814.0,ns,385
bench_trivial_query,sea-orm,10,,,69678683.0,ns,392
bench_trivial_query,sea-orm,10,,,67539976.0,ns,399
bench_trivial_query,sea-orm,10,,,61429436.0,ns,406
bench_trivial_query,sea-orm,10,,,64789598.0,ns,413
bench_trivial_query,sea-orm,10,,,63820432.0,ns,420
bench_trivial_query,sea-orm,10,,,62688384.0,ns,427
bench_trivial_query,sea-orm,10,,,65851331.0,ns,434
bench_trivial_query,sea-orm,10,,,66404621.0,ns,441
bench_trivial_query,sea-orm,10,,,62981168.0,ns,448
bench_trivial_query,sea-orm,10,,,67151195.0,ns,455
bench_trivial_query,sea-orm,10,,,65386707.0,ns,462
bench_trivial_query,sea-orm,10,,,66555945.0,ns,469
bench_trivial_query,sea-orm,10,,,68884447.0,ns,476
