group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2508686.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3643475.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4818590.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6142104.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5864749.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8147610.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7589056.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8633387.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9254737.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10000060.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14189465.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15807698.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13189155.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18959837.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15195164.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,20147655.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,23280608.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18248508.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19425897.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19559908.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27500800.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21633423.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22993072.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23647032.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24823928.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,30549936.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26450940.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28521598.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29805238.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38861883.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30919764.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,34460236.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32494850.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,42205047.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45146813.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,34578020.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,43665182.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37289426.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38422202.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,38874172.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39893898.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,51447703.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42067854.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,48619159.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44204120.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,53452848.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,59466232.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,51963781.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48500778.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49318326.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,54407180.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50274019.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,61295246.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,59123884.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,71258097.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54563778.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,72529534.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,66813000.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,60644924.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,76016853.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78073502.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,68101092.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,81762434.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,69477381.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,84581652.0,ns,715
