group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1223099.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2181724.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3122076.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4151775.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5122803.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6106386.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6814845.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8116409.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8951395.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10186922.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11320028.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11986978.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13052422.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14202658.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14966841.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16236459.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17042164.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19077621.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18871204.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20188521.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21201959.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22108424.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23249483.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24794914.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24857546.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26478698.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29943206.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28772899.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29780817.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30242086.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31269708.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33150384.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33583474.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35138405.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36320457.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38613060.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38306736.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40556641.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40587608.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41443082.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,40793149.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43831489.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44344888.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45145236.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46221842.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,46505653.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48011188.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,48818985.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50212271.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,50853139.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51370970.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,52811650.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54139764.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55579175.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56635754.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57186565.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58036819.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60553472.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62186354.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61236406.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62445230.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63969321.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64192380.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65670855.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66989198.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,67525923.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70073729.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70083204.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70708139.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72557200.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72721452.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,73063573.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,74910303.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,75987700.0,ns,814
