group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1390161.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2799186.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4150115.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5553420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7429366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8265495.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10100444.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11753475.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12688106.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13679574.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15336001.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16672452.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18145517.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19836930.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21526648.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21495110.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23735515.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25049555.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27377303.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28669581.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29489130.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30964207.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33816372.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34764249.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35003124.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36098055.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36278421.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38119117.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41134769.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40461317.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41940383.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42764098.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46517212.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46435450.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50823088.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49544935.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49918589.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53532376.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52090750.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55628997.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56022477.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56830022.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57742493.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62778038.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64324219.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62115884.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65141813.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65786552.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65231340.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71409704.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68246339.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74300551.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75545422.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75643697.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73817631.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79386206.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78693478.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78159253.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84139488.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82961883.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84666120.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85973045.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85789123.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85412992.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87613132.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94235494.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93902629.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95344691.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94417498.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94681435.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100943856.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102282571.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99216110.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100638266.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100028792.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101323093.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102846783.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105588741.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109562970.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107866005.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111188338.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110325830.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115355234.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120125995.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116346100.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126244998.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121183325.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124011817.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120165198.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125475416.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126554536.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123160440.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129069943.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127661930.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133375331.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129407052.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134937681.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138925061.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139889060.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141130551.0,ns,300
