group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1150230.0,ns,12
bench_insert,sqlx,100,,,1772668.0,ns,24
bench_insert,sqlx,100,,,3013436.0,ns,36
bench_insert,sqlx,100,,,3568498.0,ns,48
bench_insert,sqlx,100,,,5010120.0,ns,60
bench_insert,sqlx,100,,,5327492.0,ns,72
bench_insert,sqlx,100,,,6707458.0,ns,84
bench_insert,sqlx,100,,,6942104.0,ns,96
bench_insert,sqlx,100,,,8876943.0,ns,108
bench_insert,sqlx,100,,,8684683.0,ns,120
bench_insert,sqlx,100,,,11078238.0,ns,132
bench_insert,sqlx,100,,,10529868.0,ns,144
bench_insert,sqlx,100,,,12520805.0,ns,156
bench_insert,sqlx,100,,,13883055.0,ns,168
bench_insert,sqlx,100,,,13309389.0,ns,180
bench_insert,sqlx,100,,,16036051.0,ns,192
bench_insert,sqlx,100,,,15056055.0,ns,204
bench_insert,sqlx,100,,,17371344.0,ns,216
bench_insert,sqlx,100,,,16740974.0,ns,228
bench_insert,sqlx,100,,,19972113.0,ns,240
bench_insert,sqlx,100,,,18745461.0,ns,252
bench_insert,sqlx,100,,,21907513.0,ns,264
bench_insert,sqlx,100,,,20329558.0,ns,276
bench_insert,sqlx,100,,,24127132.0,ns,288
bench_insert,sqlx,100,,,22106824.0,ns,300
bench_insert,sqlx,100,,,26258978.0,ns,312
bench_insert,sqlx,100,,,24123593.0,ns,324
bench_insert,sqlx,100,,,27925879.0,ns,336
bench_insert,sqlx,100,,,26612649.0,ns,348
bench_insert,sqlx,100,,,26779998.0,ns,360
bench_insert,sqlx,100,,,31430312.0,ns,372
bench_insert,sqlx,100,,,28498780.0,ns,384
bench_insert,sqlx,100,,,29861570.0,ns,396
bench_insert,sqlx,100,,,33966516.0,ns,408
bench_insert,sqlx,100,,,31545255.0,ns,420
bench_insert,sqlx,100,,,35745251.0,ns,432
bench_insert,sqlx,100,,,37813683.0,ns,444
bench_insert,sqlx,100,,,34008687.0,ns,456
bench_insert,sqlx,100,,,38841244.0,ns,468
bench_insert,sqlx,100,,,39836282.0,ns,480
bench_insert,sqlx,100,,,37280764.0,ns,492
bench_insert,sqlx,100,,,42114074.0,ns,504
bench_insert,sqlx,100,,,38751039.0,ns,516
bench_insert,sqlx,100,,,44011009.0,ns,528
bench_insert,sqlx,100,,,40434025.0,ns,540
bench_insert,sqlx,100,,,41817593.0,ns,552
bench_insert,sqlx,100,,,46331091.0,ns,564
bench_insert,sqlx,100,,,48416586.0,ns,576
bench_insert,sqlx,100,,,43658228.0,ns,588
bench_insert,sqlx,100,,,48722877.0,ns,600
bench_insert,sqlx,100,,,50561014.0,ns,612
bench_insert,sqlx,100,,,51705082.0,ns,624
bench_insert,sqlx,100,,,49933702.0,ns,636
bench_insert,sqlx,100,,,51247289.0,ns,648
bench_insert,sqlx,100,,,55195994.0,ns,660
bench_insert,sqlx,100,,,50076275.0,ns,672
bench_insert,sqlx,100,,,54452550.0,ns,684
bench_insert,sqlx,100,,,56293162.0,ns,696
bench_insert,sqlx,100,,,60435005.0,ns,708
bench_insert,sqlx,100,,,57239301.0,ns,720
bench_insert,sqlx,100,,,55695816.0,ns,732
bench_insert,sqlx,100,,,61060482.0,ns,744
bench_insert,sqlx,100,,,57646600.0,ns,756
bench_insert,sqlx,100,,,65023673.0,ns,768
bench_insert,sqlx,100,,,64615229.0,ns,780
bench_insert,sqlx,100,,,63462766.0,ns,792
bench_insert,sqlx,100,,,60827739.0,ns,804
bench_insert,sqlx,100,,,68832339.0,ns,816
bench_insert,sqlx,100,,,62829523.0,ns,828
bench_insert,sqlx,100,,,70078109.0,ns,840
bench_insert,sqlx,100,,,70181662.0,ns,852
bench_insert,sqlx,100,,,65451070.0,ns,864
bench_insert,sqlx,100,,,72282927.0,ns,876
bench_insert,sqlx,100,,,72004901.0,ns,888
bench_insert,sqlx,100,,,73214779.0,ns,900
bench_insert,sqlx,100,,,75158664.0,ns,912
bench_insert,sqlx,100,,,71150189.0,ns,924
bench_insert,sqlx,100,,,70306354.0,ns,936
bench_insert,sqlx,100,,,79514648.0,ns,948
bench_insert,sqlx,100,,,74061320.0,ns,960
bench_insert,sqlx,100,,,81070406.0,ns,972
bench_insert,sqlx,100,,,79295300.0,ns,984
bench_insert,sqlx,100,,,82587803.0,ns,996
bench_insert,sqlx,100,,,77372345.0,ns,1008
bench_insert,sqlx,100,,,86815228.0,ns,1020
bench_insert,sqlx,100,,,80433174.0,ns,1032
bench_insert,sqlx,100,,,88752188.0,ns,1044
bench_insert,sqlx,100,,,89457300.0,ns,1056
bench_insert,sqlx,100,,,81925453.0,ns,1068
bench_insert,sqlx,100,,,91371308.0,ns,1080
bench_insert,sqlx,100,,,84937871.0,ns,1092
bench_insert,sqlx,100,,,86230517.0,ns,1104
bench_insert,sqlx,100,,,96891071.0,ns,1116
bench_insert,sqlx,100,,,87631866.0,ns,1128
bench_insert,sqlx,100,,,100407424.0,ns,1140
bench_insert,sqlx,100,,,90072034.0,ns,1152
bench_insert,sqlx,100,,,100210427.0,ns,1164
bench_insert,sqlx,100,,,90096750.0,ns,1176
bench_insert,sqlx,100,,,92216742.0,ns,1188
bench_insert,sqlx,100,,,101287761.0,ns,1200
