group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1572947.0,ns,3
bench_trivial_query,diesel_async,1000,,,2744412.0,ns,6
bench_trivial_query,diesel_async,1000,,,4214669.0,ns,9
bench_trivial_query,diesel_async,1000,,,5196416.0,ns,12
bench_trivial_query,diesel_async,1000,,,6411002.0,ns,15
bench_trivial_query,diesel_async,1000,,,8386582.0,ns,18
bench_trivial_query,diesel_async,1000,,,9069847.0,ns,21
bench_trivial_query,diesel_async,1000,,,10965497.0,ns,24
bench_trivial_query,diesel_async,1000,,,11654954.0,ns,27
bench_trivial_query,diesel_async,1000,,,12758309.0,ns,30
bench_trivial_query,diesel_async,1000,,,13801401.0,ns,33
bench_trivial_query,diesel_async,1000,,,15199627.0,ns,36
bench_trivial_query,diesel_async,1000,,,16669562.0,ns,39
bench_trivial_query,diesel_async,1000,,,19286845.0,ns,42
bench_trivial_query,diesel_async,1000,,,19543364.0,ns,45
bench_trivial_query,diesel_async,1000,,,20374469.0,ns,48
bench_trivial_query,diesel_async,1000,,,23494087.0,ns,51
bench_trivial_query,diesel_async,1000,,,24841986.0,ns,54
bench_trivial_query,diesel_async,1000,,,24163536.0,ns,57
bench_trivial_query,diesel_async,1000,,,25148421.0,ns,60
bench_trivial_query,diesel_async,1000,,,28954108.0,ns,63
bench_trivial_query,diesel_async,1000,,,29588792.0,ns,66
bench_trivial_query,diesel_async,1000,,,31764701.0,ns,69
bench_trivial_query,diesel_async,1000,,,30395863.0,ns,72
bench_trivial_query,diesel_async,1000,,,31532882.0,ns,75
bench_trivial_query,diesel_async,1000,,,33225633.0,ns,78
bench_trivial_query,diesel_async,1000,,,34204973.0,ns,81
bench_trivial_query,diesel_async,1000,,,35399593.0,ns,84
bench_trivial_query,diesel_async,1000,,,40069624.0,ns,87
bench_trivial_query,diesel_async,1000,,,39410848.0,ns,90
bench_trivial_query,diesel_async,1000,,,39447224.0,ns,93
bench_trivial_query,diesel_async,1000,,,43230969.0,ns,96
bench_trivial_query,diesel_async,1000,,,44565132.0,ns,99
bench_trivial_query,diesel_async,1000,,,43405392.0,ns,102
bench_trivial_query,diesel_async,1000,,,44418996.0,ns,105
bench_trivial_query,diesel_async,1000,,,45470099.0,ns,108
bench_trivial_query,diesel_async,1000,,,51233495.0,ns,111
bench_trivial_query,diesel_async,1000,,,48114209.0,ns,114
bench_trivial_query,diesel_async,1000,,,49652256.0,ns,117
bench_trivial_query,diesel_async,1000,,,50820693.0,ns,120
bench_trivial_query,diesel_async,1000,,,53393653.0,ns,123
bench_trivial_query,diesel_async,1000,,,54020114.0,ns,126
bench_trivial_query,diesel_async,1000,,,54108459.0,ns,129
bench_trivial_query,diesel_async,1000,,,60367253.0,ns,132
bench_trivial_query,diesel_async,1000,,,56882542.0,ns,135
bench_trivial_query,diesel_async,1000,,,58630905.0,ns,138
bench_trivial_query,diesel_async,1000,,,62715069.0,ns,141
bench_trivial_query,diesel_async,1000,,,62023558.0,ns,144
bench_trivial_query,diesel_async,1000,,,61939237.0,ns,147
bench_trivial_query,diesel_async,1000,,,65154456.0,ns,150
bench_trivial_query,diesel_async,1000,,,64432198.0,ns,153
bench_trivial_query,diesel_async,1000,,,70276597.0,ns,156
bench_trivial_query,diesel_async,1000,,,71216502.0,ns,159
bench_trivial_query,diesel_async,1000,,,71301059.0,ns,162
bench_trivial_query,diesel_async,1000,,,70670944.0,ns,165
bench_trivial_query,diesel_async,1000,,,74515115.0,ns,168
bench_trivial_query,diesel_async,1000,,,71861547.0,ns,171
bench_trivial_query,diesel_async,1000,,,72756834.0,ns,174
bench_trivial_query,diesel_async,1000,,,75413731.0,ns,177
bench_trivial_query,diesel_async,1000,,,80884337.0,ns,180
bench_trivial_query,diesel_async,1000,,,76969224.0,ns,183
bench_trivial_query,diesel_async,1000,,,83252220.0,ns,186
bench_trivial_query,diesel_async,1000,,,79346202.0,ns,189
bench_trivial_query,diesel_async,1000,,,80134495.0,ns,192
bench_trivial_query,diesel_async,1000,,,82042899.0,ns,195
bench_trivial_query,diesel_async,1000,,,89135896.0,ns,198
bench_trivial_query,diesel_async,1000,,,88811709.0,ns,201
bench_trivial_query,diesel_async,1000,,,88602844.0,ns,204
bench_trivial_query,diesel_async,1000,,,86634243.0,ns,207
bench_trivial_query,diesel_async,1000,,,92308743.0,ns,210
bench_trivial_query,diesel_async,1000,,,90565908.0,ns,213
bench_trivial_query,diesel_async,1000,,,92432797.0,ns,216
bench_trivial_query,diesel_async,1000,,,97104427.0,ns,219
bench_trivial_query,diesel_async,1000,,,96062903.0,ns,222
bench_trivial_query,diesel_async,1000,,,106658593.0,ns,225
bench_trivial_query,diesel_async,1000,,,108641407.0,ns,228
bench_trivial_query,diesel_async,1000,,,110104202.0,ns,231
bench_trivial_query,diesel_async,1000,,,111115916.0,ns,234
bench_trivial_query,diesel_async,1000,,,113670918.0,ns,237
bench_trivial_query,diesel_async,1000,,,116229794.0,ns,240
bench_trivial_query,diesel_async,1000,,,117028176.0,ns,243
bench_trivial_query,diesel_async,1000,,,118621138.0,ns,246
bench_trivial_query,diesel_async,1000,,,120978590.0,ns,249
bench_trivial_query,diesel_async,1000,,,122759882.0,ns,252
bench_trivial_query,diesel_async,1000,,,123842102.0,ns,255
bench_trivial_query,diesel_async,1000,,,125970910.0,ns,258
bench_trivial_query,diesel_async,1000,,,124349044.0,ns,261
bench_trivial_query,diesel_async,1000,,,128864699.0,ns,264
bench_trivial_query,diesel_async,1000,,,129079069.0,ns,267
bench_trivial_query,diesel_async,1000,,,130307250.0,ns,270
bench_trivial_query,diesel_async,1000,,,134738536.0,ns,273
bench_trivial_query,diesel_async,1000,,,134734969.0,ns,276
bench_trivial_query,diesel_async,1000,,,118597287.0,ns,279
bench_trivial_query,diesel_async,1000,,,122402936.0,ns,282
bench_trivial_query,diesel_async,1000,,,119380024.0,ns,285
bench_trivial_query,diesel_async,1000,,,121037251.0,ns,288
bench_trivial_query,diesel_async,1000,,,127018360.0,ns,291
bench_trivial_query,diesel_async,1000,,,134076027.0,ns,294
bench_trivial_query,diesel_async,1000,,,124200818.0,ns,297
bench_trivial_query,diesel_async,1000,,,128679675.0,ns,300
