group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126310.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2220529.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3314160.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4447100.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5596945.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6660918.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7748897.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8888541.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9947475.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11059980.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12246431.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13283826.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14372195.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15501741.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16601341.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17680523.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18894375.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19928133.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21049902.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22274546.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23237844.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24326805.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25555406.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26620884.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27800864.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28950327.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29879232.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30969465.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32159394.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33385009.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34412897.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35412783.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36531871.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37680312.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38798748.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39895734.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41047041.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42140181.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43422911.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44524356.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45308742.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46938217.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47898729.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49023949.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50268228.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51333996.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52457421.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53426761.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54600048.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55822126.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57757760.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58402537.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58945975.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61333387.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61308831.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62082257.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63129350.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64163971.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65516572.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66306708.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67976497.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68840922.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69751373.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71322899.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72346980.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73585038.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74268336.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74969548.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76258219.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77490767.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79116996.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80451083.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81001796.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82092319.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84126956.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84304375.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85324379.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86638508.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87658020.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88654259.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89853215.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91459117.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92094935.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93243128.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94348569.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96454278.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96481780.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97893450.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98596715.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99753211.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100682607.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101769375.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103147893.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103827033.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105743451.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106542955.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107571253.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109223180.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110303616.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111551381.0,ns,300
