group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1642657.0,ns,1
bench_trivial_query,sea-orm,1000,,,1852168.0,ns,2
bench_trivial_query,sea-orm,1000,,,2854180.0,ns,3
bench_trivial_query,sea-orm,1000,,,4427938.0,ns,4
bench_trivial_query,sea-orm,1000,,,4660503.0,ns,5
bench_trivial_query,sea-orm,1000,,,5547148.0,ns,6
bench_trivial_query,sea-orm,1000,,,6429446.0,ns,7
bench_trivial_query,sea-orm,1000,,,7507288.0,ns,8
bench_trivial_query,sea-orm,1000,,,8442245.0,ns,9
bench_trivial_query,sea-orm,1000,,,12276334.0,ns,10
bench_trivial_query,sea-orm,1000,,,10184968.0,ns,11
bench_trivial_query,sea-orm,1000,,,14159991.0,ns,12
bench_trivial_query,sea-orm,1000,,,12263460.0,ns,13
bench_trivial_query,sea-orm,1000,,,13018489.0,ns,14
bench_trivial_query,sea-orm,1000,,,17295176.0,ns,15
bench_trivial_query,sea-orm,1000,,,14934668.0,ns,16
bench_trivial_query,sea-orm,1000,,,19667092.0,ns,17
bench_trivial_query,sea-orm,1000,,,16869791.0,ns,18
bench_trivial_query,sea-orm,1000,,,22709446.0,ns,19
bench_trivial_query,sea-orm,1000,,,18695284.0,ns,20
bench_trivial_query,sea-orm,1000,,,25271921.0,ns,21
bench_trivial_query,sea-orm,1000,,,25585146.0,ns,22
bench_trivial_query,sea-orm,1000,,,21516538.0,ns,23
bench_trivial_query,sea-orm,1000,,,29676687.0,ns,24
bench_trivial_query,sea-orm,1000,,,23320908.0,ns,25
bench_trivial_query,sea-orm,1000,,,31406917.0,ns,26
bench_trivial_query,sea-orm,1000,,,25346470.0,ns,27
bench_trivial_query,sea-orm,1000,,,33503091.0,ns,28
bench_trivial_query,sea-orm,1000,,,27011028.0,ns,29
bench_trivial_query,sea-orm,1000,,,34932350.0,ns,30
bench_trivial_query,sea-orm,1000,,,28914604.0,ns,31
bench_trivial_query,sea-orm,1000,,,37786219.0,ns,32
bench_trivial_query,sea-orm,1000,,,39153152.0,ns,33
bench_trivial_query,sea-orm,1000,,,37340367.0,ns,34
bench_trivial_query,sea-orm,1000,,,32011416.0,ns,35
bench_trivial_query,sea-orm,1000,,,43114199.0,ns,36
bench_trivial_query,sea-orm,1000,,,34676843.0,ns,37
bench_trivial_query,sea-orm,1000,,,45681131.0,ns,38
bench_trivial_query,sea-orm,1000,,,36152596.0,ns,39
bench_trivial_query,sea-orm,1000,,,47903712.0,ns,40
bench_trivial_query,sea-orm,1000,,,38297564.0,ns,41
bench_trivial_query,sea-orm,1000,,,50187205.0,ns,42
bench_trivial_query,sea-orm,1000,,,45657026.0,ns,43
bench_trivial_query,sea-orm,1000,,,40711772.0,ns,44
bench_trivial_query,sea-orm,1000,,,53324114.0,ns,45
bench_trivial_query,sea-orm,1000,,,48603622.0,ns,46
bench_trivial_query,sea-orm,1000,,,43091836.0,ns,47
bench_trivial_query,sea-orm,1000,,,44454271.0,ns,48
bench_trivial_query,sea-orm,1000,,,52989095.0,ns,49
bench_trivial_query,sea-orm,1000,,,58259880.0,ns,50
bench_trivial_query,sea-orm,1000,,,61514050.0,ns,51
bench_trivial_query,sea-orm,1000,,,61793949.0,ns,52
bench_trivial_query,sea-orm,1000,,,63333173.0,ns,53
bench_trivial_query,sea-orm,1000,,,62640450.0,ns,54
bench_trivial_query,sea-orm,1000,,,51224172.0,ns,55
bench_trivial_query,sea-orm,1000,,,52527365.0,ns,56
bench_trivial_query,sea-orm,1000,,,52464809.0,ns,57
bench_trivial_query,sea-orm,1000,,,68946953.0,ns,58
bench_trivial_query,sea-orm,1000,,,54727117.0,ns,59
bench_trivial_query,sea-orm,1000,,,71457274.0,ns,60
bench_trivial_query,sea-orm,1000,,,72389575.0,ns,61
bench_trivial_query,sea-orm,1000,,,57493940.0,ns,62
bench_trivial_query,sea-orm,1000,,,72859118.0,ns,63
bench_trivial_query,sea-orm,1000,,,75838595.0,ns,64
bench_trivial_query,sea-orm,1000,,,67888263.0,ns,65
bench_trivial_query,sea-orm,1000,,,72753826.0,ns,66
bench_trivial_query,sea-orm,1000,,,77437241.0,ns,67
bench_trivial_query,sea-orm,1000,,,79823937.0,ns,68
bench_trivial_query,sea-orm,1000,,,82492471.0,ns,69
