group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52208940.0,ns,20
bench_medium_complex_query,wtx,10000,,,50036307.0,ns,20
bench_medium_complex_query,wtx,10000,,,54195321.0,ns,20
bench_medium_complex_query,wtx,10000,,,59164362.0,ns,20
bench_medium_complex_query,wtx,10000,,,54125130.0,ns,20
bench_medium_complex_query,wtx,10000,,,54894750.0,ns,20
bench_medium_complex_query,wtx,10000,,,59224116.0,ns,20
bench_medium_complex_query,wtx,10000,,,46658655.0,ns,20
bench_medium_complex_query,wtx,10000,,,46264272.0,ns,20
bench_medium_complex_query,wtx,10000,,,51267641.0,ns,20
bench_medium_complex_query,wtx,10000,,,63900419.0,ns,20
bench_medium_complex_query,wtx,10000,,,49273397.0,ns,20
bench_medium_complex_query,wtx,10000,,,54145571.0,ns,20
bench_medium_complex_query,wtx,10000,,,62276796.0,ns,20
bench_medium_complex_query,wtx,10000,,,58890853.0,ns,20
bench_medium_complex_query,wtx,10000,,,47444631.0,ns,20
bench_medium_complex_query,wtx,10000,,,54196005.0,ns,20
bench_medium_complex_query,wtx,10000,,,54368085.0,ns,20
bench_medium_complex_query,wtx,10000,,,57024025.0,ns,20
bench_medium_complex_query,wtx,10000,,,64676217.0,ns,20
bench_medium_complex_query,wtx,10000,,,49843152.0,ns,20
bench_medium_complex_query,wtx,10000,,,50171956.0,ns,20
bench_medium_complex_query,wtx,10000,,,46351776.0,ns,20
bench_medium_complex_query,wtx,10000,,,54684725.0,ns,20
bench_medium_complex_query,wtx,10000,,,46315177.0,ns,20
bench_medium_complex_query,wtx,10000,,,51592345.0,ns,20
bench_medium_complex_query,wtx,10000,,,54919338.0,ns,20
bench_medium_complex_query,wtx,10000,,,54390948.0,ns,20
bench_medium_complex_query,wtx,10000,,,54401928.0,ns,20
bench_medium_complex_query,wtx,10000,,,57273576.0,ns,20
bench_medium_complex_query,wtx,10000,,,57948632.0,ns,20
bench_medium_complex_query,wtx,10000,,,56692873.0,ns,20
bench_medium_complex_query,wtx,10000,,,51453459.0,ns,20
bench_medium_complex_query,wtx,10000,,,45923208.0,ns,20
bench_medium_complex_query,wtx,10000,,,57477583.0,ns,20
bench_medium_complex_query,wtx,10000,,,54220540.0,ns,20
bench_medium_complex_query,wtx,10000,,,54545255.0,ns,20
bench_medium_complex_query,wtx,10000,,,53749178.0,ns,20
bench_medium_complex_query,wtx,10000,,,57965545.0,ns,20
bench_medium_complex_query,wtx,10000,,,54533844.0,ns,20
bench_medium_complex_query,wtx,10000,,,53690724.0,ns,20
bench_medium_complex_query,wtx,10000,,,54036893.0,ns,20
bench_medium_complex_query,wtx,10000,,,47940276.0,ns,20
bench_medium_complex_query,wtx,10000,,,54225860.0,ns,20
bench_medium_complex_query,wtx,10000,,,51157371.0,ns,20
bench_medium_complex_query,wtx,10000,,,54368122.0,ns,20
bench_medium_complex_query,wtx,10000,,,53466015.0,ns,20
bench_medium_complex_query,wtx,10000,,,54468744.0,ns,20
bench_medium_complex_query,wtx,10000,,,47507718.0,ns,20
bench_medium_complex_query,wtx,10000,,,57272761.0,ns,20
bench_medium_complex_query,wtx,10000,,,46438078.0,ns,20
bench_medium_complex_query,wtx,10000,,,57155838.0,ns,20
bench_medium_complex_query,wtx,10000,,,47320380.0,ns,20
bench_medium_complex_query,wtx,10000,,,54403802.0,ns,20
bench_medium_complex_query,wtx,10000,,,46287794.0,ns,20
bench_medium_complex_query,wtx,10000,,,56939099.0,ns,20
bench_medium_complex_query,wtx,10000,,,45928205.0,ns,20
bench_medium_complex_query,wtx,10000,,,58266405.0,ns,20
bench_medium_complex_query,wtx,10000,,,51782557.0,ns,20
bench_medium_complex_query,wtx,10000,,,64525603.0,ns,20
bench_medium_complex_query,wtx,10000,,,63964787.0,ns,20
bench_medium_complex_query,wtx,10000,,,58867284.0,ns,20
bench_medium_complex_query,wtx,10000,,,52197022.0,ns,20
bench_medium_complex_query,wtx,10000,,,46101018.0,ns,20
bench_medium_complex_query,wtx,10000,,,50510389.0,ns,20
bench_medium_complex_query,wtx,10000,,,56275104.0,ns,20
bench_medium_complex_query,wtx,10000,,,48622298.0,ns,20
bench_medium_complex_query,wtx,10000,,,47419691.0,ns,20
bench_medium_complex_query,wtx,10000,,,54302490.0,ns,20
bench_medium_complex_query,wtx,10000,,,46262967.0,ns,20
bench_medium_complex_query,wtx,10000,,,46320735.0,ns,20
bench_medium_complex_query,wtx,10000,,,52346219.0,ns,20
bench_medium_complex_query,wtx,10000,,,47010012.0,ns,20
bench_medium_complex_query,wtx,10000,,,56303696.0,ns,20
bench_medium_complex_query,wtx,10000,,,54229316.0,ns,20
bench_medium_complex_query,wtx,10000,,,49057594.0,ns,20
bench_medium_complex_query,wtx,10000,,,53818149.0,ns,20
bench_medium_complex_query,wtx,10000,,,61266526.0,ns,20
bench_medium_complex_query,wtx,10000,,,54782742.0,ns,20
bench_medium_complex_query,wtx,10000,,,56889685.0,ns,20
bench_medium_complex_query,wtx,10000,,,52154136.0,ns,20
bench_medium_complex_query,wtx,10000,,,53818651.0,ns,20
bench_medium_complex_query,wtx,10000,,,47668208.0,ns,20
bench_medium_complex_query,wtx,10000,,,46159296.0,ns,20
bench_medium_complex_query,wtx,10000,,,49558988.0,ns,20
bench_medium_complex_query,wtx,10000,,,50194216.0,ns,20
bench_medium_complex_query,wtx,10000,,,50441802.0,ns,20
bench_medium_complex_query,wtx,10000,,,54440938.0,ns,20
bench_medium_complex_query,wtx,10000,,,53562680.0,ns,20
bench_medium_complex_query,wtx,10000,,,56595745.0,ns,20
bench_medium_complex_query,wtx,10000,,,46535820.0,ns,20
bench_medium_complex_query,wtx,10000,,,60414388.0,ns,20
bench_medium_complex_query,wtx,10000,,,48598878.0,ns,20
bench_medium_complex_query,wtx,10000,,,48065471.0,ns,20
bench_medium_complex_query,wtx,10000,,,49122316.0,ns,20
bench_medium_complex_query,wtx,10000,,,53881270.0,ns,20
bench_medium_complex_query,wtx,10000,,,53237172.0,ns,20
bench_medium_complex_query,wtx,10000,,,46680236.0,ns,20
bench_medium_complex_query,wtx,10000,,,53931483.0,ns,20
bench_medium_complex_query,wtx,10000,,,54188369.0,ns,20
