group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,888207.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2285640.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3230223.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3667540.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5717593.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5142032.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,6499430.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7131877.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,10284085.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8702786.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,13547410.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10680248.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,12892426.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12246381.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,18336049.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,15070569.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,13850435.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,21082794.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16904064.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22503432.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19593185.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,25813995.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,21123441.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,25674787.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,28955543.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,23805525.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,31794021.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,32788818.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,26729534.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,30930676.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,35721994.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28735379.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,38533722.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,31872898.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,42332623.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,34137163.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,36847953.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,47368471.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,45203135.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,39151606.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,51840630.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39356707.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,51577516.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,41023896.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,47890635.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42755313.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,46631881.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43563523.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44397178.0,ns,1617
