group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2586204.0,ns,3
bench_insert,sqlx,25,,,3395722.0,ns,6
bench_insert,sqlx,25,,,5131283.0,ns,9
bench_insert,sqlx,25,,,6400706.0,ns,12
bench_insert,sqlx,25,,,4808353.0,ns,15
bench_insert,sqlx,25,,,5686556.0,ns,18
bench_insert,sqlx,25,,,9367459.0,ns,21
bench_insert,sqlx,25,,,13157895.0,ns,24
bench_insert,sqlx,25,,,14665993.0,ns,27
bench_insert,sqlx,25,,,10755173.0,ns,30
bench_insert,sqlx,25,,,17020344.0,ns,33
bench_insert,sqlx,25,,,13225331.0,ns,36
bench_insert,sqlx,25,,,15728170.0,ns,39
bench_insert,sqlx,25,,,22193787.0,ns,42
bench_insert,sqlx,25,,,17925351.0,ns,45
bench_insert,sqlx,25,,,21856686.0,ns,48
bench_insert,sqlx,25,,,27600923.0,ns,51
bench_insert,sqlx,25,,,18952323.0,ns,54
bench_insert,sqlx,25,,,26716056.0,ns,57
bench_insert,sqlx,25,,,26605970.0,ns,60
bench_insert,sqlx,25,,,26293489.0,ns,63
bench_insert,sqlx,25,,,25581573.0,ns,66
bench_insert,sqlx,25,,,24145781.0,ns,69
bench_insert,sqlx,25,,,29728514.0,ns,72
bench_insert,sqlx,25,,,24369057.0,ns,75
bench_insert,sqlx,25,,,40314018.0,ns,78
bench_insert,sqlx,25,,,35197222.0,ns,81
bench_insert,sqlx,25,,,39956064.0,ns,84
bench_insert,sqlx,25,,,36487106.0,ns,87
bench_insert,sqlx,25,,,36558940.0,ns,90
bench_insert,sqlx,25,,,52284388.0,ns,93
bench_insert,sqlx,25,,,56807102.0,ns,96
bench_insert,sqlx,25,,,47228783.0,ns,99
bench_insert,sqlx,25,,,44536563.0,ns,102
bench_insert,sqlx,25,,,37671481.0,ns,105
bench_insert,sqlx,25,,,37488370.0,ns,108
bench_insert,sqlx,25,,,42652383.0,ns,111
bench_insert,sqlx,25,,,35718435.0,ns,114
bench_insert,sqlx,25,,,41539632.0,ns,117
bench_insert,sqlx,25,,,43008439.0,ns,120
bench_insert,sqlx,25,,,43343420.0,ns,123
bench_insert,sqlx,25,,,48334592.0,ns,126
bench_insert,sqlx,25,,,66307821.0,ns,129
bench_insert,sqlx,25,,,67293978.0,ns,132
bench_insert,sqlx,25,,,58202503.0,ns,135
bench_insert,sqlx,25,,,59794005.0,ns,138
bench_insert,sqlx,25,,,58627701.0,ns,141
bench_insert,sqlx,25,,,56862015.0,ns,144
bench_insert,sqlx,25,,,60113710.0,ns,147
bench_insert,sqlx,25,,,63670451.0,ns,150
bench_insert,sqlx,25,,,53147501.0,ns,153
bench_insert,sqlx,25,,,71005357.0,ns,156
bench_insert,sqlx,25,,,66108397.0,ns,159
bench_insert,sqlx,25,,,73538845.0,ns,162
bench_insert,sqlx,25,,,73300028.0,ns,165
bench_insert,sqlx,25,,,69335788.0,ns,168
bench_insert,sqlx,25,,,65294705.0,ns,171
bench_insert,sqlx,25,,,73219719.0,ns,174
bench_insert,sqlx,25,,,80584950.0,ns,177
bench_insert,sqlx,25,,,77885315.0,ns,180
bench_insert,sqlx,25,,,79778519.0,ns,183
bench_insert,sqlx,25,,,81386030.0,ns,186
bench_insert,sqlx,25,,,78110391.0,ns,189
bench_insert,sqlx,25,,,86523676.0,ns,192
bench_insert,sqlx,25,,,87094328.0,ns,195
bench_insert,sqlx,25,,,86974766.0,ns,198
bench_insert,sqlx,25,,,90032819.0,ns,201
bench_insert,sqlx,25,,,90693907.0,ns,204
bench_insert,sqlx,25,,,86509878.0,ns,207
bench_insert,sqlx,25,,,86165041.0,ns,210
bench_insert,sqlx,25,,,102022820.0,ns,213
bench_insert,sqlx,25,,,103479191.0,ns,216
bench_insert,sqlx,25,,,115864015.0,ns,219
bench_insert,sqlx,25,,,103337919.0,ns,222
bench_insert,sqlx,25,,,100776860.0,ns,225
bench_insert,sqlx,25,,,100179690.0,ns,228
bench_insert,sqlx,25,,,109937744.0,ns,231
bench_insert,sqlx,25,,,106778816.0,ns,234
bench_insert,sqlx,25,,,79518554.0,ns,237
bench_insert,sqlx,25,,,96745085.0,ns,240
bench_insert,sqlx,25,,,103586100.0,ns,243
bench_insert,sqlx,25,,,120579738.0,ns,246
bench_insert,sqlx,25,,,123033974.0,ns,249
bench_insert,sqlx,25,,,107029711.0,ns,252
bench_insert,sqlx,25,,,123349791.0,ns,255
bench_insert,sqlx,25,,,138973085.0,ns,258
bench_insert,sqlx,25,,,132918446.0,ns,261
bench_insert,sqlx,25,,,123979306.0,ns,264
bench_insert,sqlx,25,,,122248543.0,ns,267
bench_insert,sqlx,25,,,130987281.0,ns,270
bench_insert,sqlx,25,,,102010728.0,ns,273
bench_insert,sqlx,25,,,99771439.0,ns,276
bench_insert,sqlx,25,,,113201791.0,ns,279
bench_insert,sqlx,25,,,136937471.0,ns,282
bench_insert,sqlx,25,,,123129072.0,ns,285
bench_insert,sqlx,25,,,97662863.0,ns,288
bench_insert,sqlx,25,,,105073479.0,ns,291
bench_insert,sqlx,25,,,148995637.0,ns,294
bench_insert,sqlx,25,,,121327829.0,ns,297
bench_insert,sqlx,25,,,131277349.0,ns,300
