group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1979033.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3930605.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5890372.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7875606.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9858336.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11833621.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13746200.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15749188.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17708635.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19512031.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21629201.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23628691.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25555087.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27563274.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29370145.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31637956.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33557629.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35556399.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37786177.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39616053.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41601999.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43833882.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45587095.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47433631.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49483156.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51515316.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53478841.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55309768.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57391302.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59351562.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61298641.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63250966.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65172943.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67968436.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,69792930.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,72366529.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,74033341.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75959617.0,ns,38
