group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58250454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53192908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57834561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60774692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53273199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53195371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53124531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52954895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57540849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56434536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59594575.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53229407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61704936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58843200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53173152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55104407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53726734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61618817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53172130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53014776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53841628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58550533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56531944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53426234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58386276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53283307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60608612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53335595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53326138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59330657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60682340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53161510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60432121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60492464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53200924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59739530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61654343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56310695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57605018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53128599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53069319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53112739.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53273008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53190253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53418369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60600883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61566397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59314617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53235067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61007880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59761391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61709014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53169385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52999348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57823996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58729747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56764821.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58781087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53140531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57995660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58814595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57727297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53189192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53110756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57644011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60684462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57882635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57514980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58855040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61506796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60406845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61650504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61668778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59931788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57471755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61600070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56972318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59701110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53085718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60492636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53228574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53134409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59564900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53143576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56594144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53378434.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61501137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58449084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53212033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61480224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57476349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62699205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61821877.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58961169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54331502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59748695.0,ns,12
