group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1715842.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2635760.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3847695.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5193031.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8007487.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7536463.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9000612.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,11688216.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11208538.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12398092.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13701730.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14887557.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16176487.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17349050.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18530298.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,21692886.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21381780.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,26281251.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23605218.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,30227062.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25769332.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27071808.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36561498.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29432999.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30802253.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31852485.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33150064.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34300953.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35811841.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,46916337.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38098183.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39195424.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,48235271.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41598029.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43282198.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,52199855.0,ns,108
