group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49860112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49974195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50767935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50845981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50121189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48894221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49805961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50584516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51627137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50338505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51628099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49290550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50033125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50292619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50671257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50697824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50082013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49864353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50732772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49258193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49231443.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50172969.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50362091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49672506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50483248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49264525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49702942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49571247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49649002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49752655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48238542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50351061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50373984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50441069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50480853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50291009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49385731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52607289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50359676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50242118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51682795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50316646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50839551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50472482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49562499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52996394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51873710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51113702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50632826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50328579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50005806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49580073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50742329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48229754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50902248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49797719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51017924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50262585.0,ns,12
