group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,58087221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52273264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52643490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59535779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51861620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61590594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59210778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56033675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57798565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61184547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51637778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52460149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55306422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52256246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51871827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51919776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52269333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51786476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52784187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194762.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55913717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57937472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51780716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51927584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53665042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52093636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52855742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51965023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52326241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59834663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54422438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57351402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51843375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51978037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60363640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60481155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55913736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53159614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51964560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59194402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61221498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60474858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56438196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58242723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61451800.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53557021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52589004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52236487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53830143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56981379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52638142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51759335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51932170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57807467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51698831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52185434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52554626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60981696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51957096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55220495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62007169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57716112.0,ns,18
