group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1266952.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2293541.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3425281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4470194.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5515490.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6690172.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7831004.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8578308.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10106401.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11035288.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11327377.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13677175.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14344119.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15126726.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16843098.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17722110.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18207493.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19386108.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20277524.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22730256.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23722041.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24312972.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26156272.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27316900.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28046752.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28631822.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29851867.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30829471.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32733841.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33854402.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33292451.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35051783.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37051672.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35737712.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39044570.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40432274.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39618384.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42918106.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42129633.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44708452.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45579517.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46409794.0,ns,168
