group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1329217.0,ns,3
bench_insert,wtx,10,,,3041876.0,ns,6
bench_insert,wtx,10,,,4397000.0,ns,9
bench_insert,wtx,10,,,4906308.0,ns,12
bench_insert,wtx,10,,,5399259.0,ns,15
bench_insert,wtx,10,,,6810318.0,ns,18
bench_insert,wtx,10,,,6296082.0,ns,21
bench_insert,wtx,10,,,9604640.0,ns,24
bench_insert,wtx,10,,,11309743.0,ns,27
bench_insert,wtx,10,,,12754418.0,ns,30
bench_insert,wtx,10,,,13293811.0,ns,33
bench_insert,wtx,10,,,9475066.0,ns,36
bench_insert,wtx,10,,,13401134.0,ns,39
bench_insert,wtx,10,,,16673723.0,ns,42
bench_insert,wtx,10,,,17201733.0,ns,45
bench_insert,wtx,10,,,19075140.0,ns,48
bench_insert,wtx,10,,,20410088.0,ns,51
bench_insert,wtx,10,,,20099952.0,ns,54
bench_insert,wtx,10,,,22902977.0,ns,57
bench_insert,wtx,10,,,18060329.0,ns,60
bench_insert,wtx,10,,,17535573.0,ns,63
bench_insert,wtx,10,,,32211914.0,ns,66
bench_insert,wtx,10,,,26223289.0,ns,69
bench_insert,wtx,10,,,26746582.0,ns,72
bench_insert,wtx,10,,,30653567.0,ns,75
bench_insert,wtx,10,,,30293789.0,ns,78
bench_insert,wtx,10,,,33153265.0,ns,81
bench_insert,wtx,10,,,32624649.0,ns,84
bench_insert,wtx,10,,,35838599.0,ns,87
bench_insert,wtx,10,,,38743247.0,ns,90
bench_insert,wtx,10,,,33557151.0,ns,93
bench_insert,wtx,10,,,42184972.0,ns,96
bench_insert,wtx,10,,,48220717.0,ns,99
bench_insert,wtx,10,,,32202986.0,ns,102
bench_insert,wtx,10,,,34193697.0,ns,105
bench_insert,wtx,10,,,42782932.0,ns,108
bench_insert,wtx,10,,,42313216.0,ns,111
bench_insert,wtx,10,,,48750515.0,ns,114
bench_insert,wtx,10,,,40208999.0,ns,117
bench_insert,wtx,10,,,37090534.0,ns,120
bench_insert,wtx,10,,,30554629.0,ns,123
bench_insert,wtx,10,,,35156166.0,ns,126
bench_insert,wtx,10,,,48052023.0,ns,129
bench_insert,wtx,10,,,45665766.0,ns,132
bench_insert,wtx,10,,,45593871.0,ns,135
bench_insert,wtx,10,,,43377756.0,ns,138
bench_insert,wtx,10,,,56339694.0,ns,141
bench_insert,wtx,10,,,62214858.0,ns,144
bench_insert,wtx,10,,,63306838.0,ns,147
bench_insert,wtx,10,,,55495240.0,ns,150
bench_insert,wtx,10,,,53258857.0,ns,153
bench_insert,wtx,10,,,45902541.0,ns,156
bench_insert,wtx,10,,,53958429.0,ns,159
bench_insert,wtx,10,,,45037088.0,ns,162
bench_insert,wtx,10,,,51431343.0,ns,165
bench_insert,wtx,10,,,65485343.0,ns,168
bench_insert,wtx,10,,,60615054.0,ns,171
bench_insert,wtx,10,,,69366440.0,ns,174
bench_insert,wtx,10,,,60576557.0,ns,177
bench_insert,wtx,10,,,67220524.0,ns,180
bench_insert,wtx,10,,,63335544.0,ns,183
bench_insert,wtx,10,,,69636806.0,ns,186
bench_insert,wtx,10,,,70675798.0,ns,189
bench_insert,wtx,10,,,79675712.0,ns,192
bench_insert,wtx,10,,,82104956.0,ns,195
bench_insert,wtx,10,,,87310239.0,ns,198
bench_insert,wtx,10,,,81541064.0,ns,201
bench_insert,wtx,10,,,73115642.0,ns,204
bench_insert,wtx,10,,,86096157.0,ns,207
bench_insert,wtx,10,,,65962358.0,ns,210
bench_insert,wtx,10,,,78521315.0,ns,213
bench_insert,wtx,10,,,70606848.0,ns,216
bench_insert,wtx,10,,,69980211.0,ns,219
bench_insert,wtx,10,,,84957984.0,ns,222
bench_insert,wtx,10,,,67140063.0,ns,225
bench_insert,wtx,10,,,83124572.0,ns,228
bench_insert,wtx,10,,,80345570.0,ns,231
bench_insert,wtx,10,,,74526324.0,ns,234
bench_insert,wtx,10,,,84503253.0,ns,237
bench_insert,wtx,10,,,85773510.0,ns,240
bench_insert,wtx,10,,,91790097.0,ns,243
bench_insert,wtx,10,,,101398471.0,ns,246
bench_insert,wtx,10,,,108615522.0,ns,249
bench_insert,wtx,10,,,90523547.0,ns,252
bench_insert,wtx,10,,,100915997.0,ns,255
bench_insert,wtx,10,,,102027412.0,ns,258
bench_insert,wtx,10,,,82913378.0,ns,261
bench_insert,wtx,10,,,89092718.0,ns,264
bench_insert,wtx,10,,,85353933.0,ns,267
bench_insert,wtx,10,,,99260385.0,ns,270
bench_insert,wtx,10,,,79730143.0,ns,273
bench_insert,wtx,10,,,104285359.0,ns,276
bench_insert,wtx,10,,,97160106.0,ns,279
bench_insert,wtx,10,,,100896911.0,ns,282
bench_insert,wtx,10,,,105670422.0,ns,285
bench_insert,wtx,10,,,121258526.0,ns,288
bench_insert,wtx,10,,,115729132.0,ns,291
bench_insert,wtx,10,,,107059803.0,ns,294
bench_insert,wtx,10,,,97522089.0,ns,297
bench_insert,wtx,10,,,123975679.0,ns,300
