group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,947687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,100,,,1728156.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,100,,,8786610.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,5584362.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,7023710.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,100,,,6712603.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,11032275.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,100,,,14264236.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,13897106.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,13101536.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,100,,,9009483.0,ns,121
bench_trivial_query,diesel_async_queryable_by_name,100,,,13501832.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,12668211.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11561794.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,19969387.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,100,,,24240059.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,26186866.0,ns,187
bench_trivial_query,diesel_async_queryable_by_name,100,,,15332529.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,100,,,15917823.0,ns,209
bench_trivial_query,diesel_async_queryable_by_name,100,,,27843520.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,32343156.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,100,,,29888759.0,ns,242
bench_trivial_query,diesel_async_queryable_by_name,100,,,19804692.0,ns,253
bench_trivial_query,diesel_async_queryable_by_name,100,,,38897381.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,29707077.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,100,,,40207594.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,36574636.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,100,,,38802338.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,39734867.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,100,,,40526149.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,100,,,41698387.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,100,,,39954337.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,43548641.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,100,,,45123813.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,100,,,45984588.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,100,,,38024487.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,30780940.0,ns,407
bench_trivial_query,diesel_async_queryable_by_name,100,,,49891162.0,ns,418
bench_trivial_query,diesel_async_queryable_by_name,100,,,43194136.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,55128937.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,100,,,54760652.0,ns,451
bench_trivial_query,diesel_async_queryable_by_name,100,,,56290126.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,48468699.0,ns,473
bench_trivial_query,diesel_async_queryable_by_name,100,,,59190046.0,ns,484
bench_trivial_query,diesel_async_queryable_by_name,100,,,57565282.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,100,,,60539476.0,ns,506
bench_trivial_query,diesel_async_queryable_by_name,100,,,69877564.0,ns,517
bench_trivial_query,diesel_async_queryable_by_name,100,,,66170691.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,100,,,47139177.0,ns,539
bench_trivial_query,diesel_async_queryable_by_name,100,,,78292424.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,100,,,84811983.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,100,,,92803853.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,73680731.0,ns,583
bench_trivial_query,diesel_async_queryable_by_name,100,,,83290029.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,100,,,46574410.0,ns,605
bench_trivial_query,diesel_async_queryable_by_name,100,,,57222473.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,95155247.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,100,,,78115916.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,100,,,86997388.0,ns,649
bench_trivial_query,diesel_async_queryable_by_name,100,,,51116516.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,100,,,59419909.0,ns,671
bench_trivial_query,diesel_async_queryable_by_name,100,,,94823880.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,100,,,87013251.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,100,,,98991251.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,100,,,73868788.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,87871769.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,100,,,92120609.0,ns,737
bench_trivial_query,diesel_async_queryable_by_name,100,,,78743520.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,100,,,59021703.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,100,,,89069019.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,93156073.0,ns,781
bench_trivial_query,diesel_async_queryable_by_name,100,,,103292147.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,100,,,63802968.0,ns,803
bench_trivial_query,diesel_async_queryable_by_name,100,,,89099465.0,ns,814
bench_trivial_query,diesel_async_queryable_by_name,100,,,111010081.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,100,,,64921122.0,ns,836
bench_trivial_query,diesel_async_queryable_by_name,100,,,114687029.0,ns,847
bench_trivial_query,diesel_async_queryable_by_name,100,,,76846738.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,115945927.0,ns,869
bench_trivial_query,diesel_async_queryable_by_name,100,,,99964754.0,ns,880
bench_trivial_query,diesel_async_queryable_by_name,100,,,113314247.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,100,,,98913845.0,ns,902
bench_trivial_query,diesel_async_queryable_by_name,100,,,72257261.0,ns,913
bench_trivial_query,diesel_async_queryable_by_name,100,,,107640821.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,106987179.0,ns,935
bench_trivial_query,diesel_async_queryable_by_name,100,,,87969870.0,ns,946
bench_trivial_query,diesel_async_queryable_by_name,100,,,106902749.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,100,,,76895318.0,ns,968
bench_trivial_query,diesel_async_queryable_by_name,100,,,75076732.0,ns,979
bench_trivial_query,diesel_async_queryable_by_name,100,,,102692495.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,100,,,100436438.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,128408255.0,ns,1012
bench_trivial_query,diesel_async_queryable_by_name,100,,,117257705.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,100,,,124653825.0,ns,1034
bench_trivial_query,diesel_async_queryable_by_name,100,,,122531064.0,ns,1045
bench_trivial_query,diesel_async_queryable_by_name,100,,,121577592.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,100,,,123909445.0,ns,1067
bench_trivial_query,diesel_async_queryable_by_name,100,,,127030840.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,91951055.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,100,,,142047873.0,ns,1100
