group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54474779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52423674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51958508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52272461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57513246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55816912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52112894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52611471.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56363702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55388985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56541443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56018137.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56146487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58573243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54968911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54891105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55338881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54621994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52266621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55908994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56529766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58204997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56385162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58220505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55888240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59888166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56170675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56296814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55890814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52308153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51915982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52061704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52310006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51951809.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55254915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52567927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56649283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59447881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52694082.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53489902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57718442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61985801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52282705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57721179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54985291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52560864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52362895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52014456.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57250340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56296793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56689145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56027048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52550746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58905006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51946695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56301558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56181628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55832720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55678322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52281336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55223705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52744381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54880819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56745400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54928297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55642513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56693769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59115251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52633044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55918293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53009215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55091344.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55734411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58698717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56833046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55699438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56126317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54777259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56027278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53149817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55169803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52382627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55335939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56640811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54549352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51834297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52259638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56703710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52864826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52164591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52320902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54629258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56271623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54784011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56589906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54634983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56894565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54363228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58464509.0,ns,16
