group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1138967.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2358815.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3422263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4675603.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5569802.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6625759.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7965288.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8978393.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10427848.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11121868.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12798556.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13763172.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15180502.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16182142.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17756199.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18794161.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,21552478.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20733037.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22255096.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22732502.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24450603.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25352480.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24875251.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27385361.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27705472.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30022378.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30372339.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30938119.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33747131.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35063922.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35969011.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37623804.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36403937.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37490867.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38732440.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41659635.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43817320.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44076753.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44746042.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44897686.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46846893.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48760528.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49575809.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50931472.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53278400.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53615788.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54915459.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56190130.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57118007.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,54921257.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57897592.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57671921.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60099969.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60047034.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62476332.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61768169.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66624564.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64367111.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66436037.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70280283.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71353770.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71341284.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74009393.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74400525.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74163852.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75003156.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79283360.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,75694971.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,76829824.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81142623.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84785042.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,78253379.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82621984.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87131302.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85786203.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89263179.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87151050.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87380905.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91341520.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94903701.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91854412.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91727979.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94925313.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95980281.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95764585.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101911070.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103076616.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103346526.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105845656.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101282426.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,106792493.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106529318.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109345738.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106458665.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111408322.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112929697.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113492652.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110023558.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114757700.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,112095883.0,ns,500
