group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1049051.0,ns,2126
bench_trivial_query,rusqlite_by_id,1,,,1963761.0,ns,4252
bench_trivial_query,rusqlite_by_id,1,,,2954813.0,ns,6378
bench_trivial_query,rusqlite_by_id,1,,,3934074.0,ns,8504
bench_trivial_query,rusqlite_by_id,1,,,4897305.0,ns,10630
bench_trivial_query,rusqlite_by_id,1,,,5888798.0,ns,12756
bench_trivial_query,rusqlite_by_id,1,,,6873228.0,ns,14882
bench_trivial_query,rusqlite_by_id,1,,,7831129.0,ns,17008
bench_trivial_query,rusqlite_by_id,1,,,8803918.0,ns,19134
bench_trivial_query,rusqlite_by_id,1,,,9821690.0,ns,21260
bench_trivial_query,rusqlite_by_id,1,,,10790812.0,ns,23386
bench_trivial_query,rusqlite_by_id,1,,,11732773.0,ns,25512
bench_trivial_query,rusqlite_by_id,1,,,12757579.0,ns,27638
bench_trivial_query,rusqlite_by_id,1,,,13707284.0,ns,29764
bench_trivial_query,rusqlite_by_id,1,,,14743400.0,ns,31890
bench_trivial_query,rusqlite_by_id,1,,,15750683.0,ns,34016
bench_trivial_query,rusqlite_by_id,1,,,16831574.0,ns,36142
bench_trivial_query,rusqlite_by_id,1,,,17665432.0,ns,38268
bench_trivial_query,rusqlite_by_id,1,,,18614708.0,ns,40394
bench_trivial_query,rusqlite_by_id,1,,,19625026.0,ns,42520
bench_trivial_query,rusqlite_by_id,1,,,20676551.0,ns,44646
bench_trivial_query,rusqlite_by_id,1,,,21630415.0,ns,46772
bench_trivial_query,rusqlite_by_id,1,,,23185751.0,ns,48898
bench_trivial_query,rusqlite_by_id,1,,,23616266.0,ns,51024
bench_trivial_query,rusqlite_by_id,1,,,24539071.0,ns,53150
bench_trivial_query,rusqlite_by_id,1,,,25517570.0,ns,55276
bench_trivial_query,rusqlite_by_id,1,,,26580839.0,ns,57402
bench_trivial_query,rusqlite_by_id,1,,,28480810.0,ns,59528
bench_trivial_query,rusqlite_by_id,1,,,28591197.0,ns,61654
bench_trivial_query,rusqlite_by_id,1,,,29463477.0,ns,63780
bench_trivial_query,rusqlite_by_id,1,,,30461302.0,ns,65906
bench_trivial_query,rusqlite_by_id,1,,,31860569.0,ns,68032
bench_trivial_query,rusqlite_by_id,1,,,33153014.0,ns,70158
bench_trivial_query,rusqlite_by_id,1,,,34094694.0,ns,72284
bench_trivial_query,rusqlite_by_id,1,,,35013261.0,ns,74410
bench_trivial_query,rusqlite_by_id,1,,,36062543.0,ns,76536
bench_trivial_query,rusqlite_by_id,1,,,36438585.0,ns,78662
bench_trivial_query,rusqlite_by_id,1,,,37324321.0,ns,80788
bench_trivial_query,rusqlite_by_id,1,,,38444686.0,ns,82914
bench_trivial_query,rusqlite_by_id,1,,,39195930.0,ns,85040
bench_trivial_query,rusqlite_by_id,1,,,40231276.0,ns,87166
bench_trivial_query,rusqlite_by_id,1,,,41128533.0,ns,89292
bench_trivial_query,rusqlite_by_id,1,,,42154210.0,ns,91418
bench_trivial_query,rusqlite_by_id,1,,,42861693.0,ns,93544
bench_trivial_query,rusqlite_by_id,1,,,44299210.0,ns,95670
bench_trivial_query,rusqlite_by_id,1,,,45143518.0,ns,97796
bench_trivial_query,rusqlite_by_id,1,,,46304688.0,ns,99922
bench_trivial_query,rusqlite_by_id,1,,,47346616.0,ns,102048
bench_trivial_query,rusqlite_by_id,1,,,48329193.0,ns,104174
bench_trivial_query,rusqlite_by_id,1,,,49117887.0,ns,106300
bench_trivial_query,rusqlite_by_id,1,,,49961404.0,ns,108426
bench_trivial_query,rusqlite_by_id,1,,,50856066.0,ns,110552
bench_trivial_query,rusqlite_by_id,1,,,52432734.0,ns,112678
bench_trivial_query,rusqlite_by_id,1,,,53047873.0,ns,114804
bench_trivial_query,rusqlite_by_id,1,,,54198325.0,ns,116930
bench_trivial_query,rusqlite_by_id,1,,,55011264.0,ns,119056
bench_trivial_query,rusqlite_by_id,1,,,55872072.0,ns,121182
bench_trivial_query,rusqlite_by_id,1,,,56622456.0,ns,123308
bench_trivial_query,rusqlite_by_id,1,,,58258755.0,ns,125434
bench_trivial_query,rusqlite_by_id,1,,,58879886.0,ns,127560
bench_trivial_query,rusqlite_by_id,1,,,59983098.0,ns,129686
bench_trivial_query,rusqlite_by_id,1,,,60905683.0,ns,131812
bench_trivial_query,rusqlite_by_id,1,,,61368257.0,ns,133938
bench_trivial_query,rusqlite_by_id,1,,,62659130.0,ns,136064
bench_trivial_query,rusqlite_by_id,1,,,63525670.0,ns,138190
bench_trivial_query,rusqlite_by_id,1,,,64401858.0,ns,140316
bench_trivial_query,rusqlite_by_id,1,,,65489581.0,ns,142442
bench_trivial_query,rusqlite_by_id,1,,,66269018.0,ns,144568
bench_trivial_query,rusqlite_by_id,1,,,67543300.0,ns,146694
bench_trivial_query,rusqlite_by_id,1,,,68275348.0,ns,148820
bench_trivial_query,rusqlite_by_id,1,,,69888935.0,ns,150946
bench_trivial_query,rusqlite_by_id,1,,,70700382.0,ns,153072
bench_trivial_query,rusqlite_by_id,1,,,71660978.0,ns,155198
bench_trivial_query,rusqlite_by_id,1,,,72592348.0,ns,157324
bench_trivial_query,rusqlite_by_id,1,,,73367217.0,ns,159450
bench_trivial_query,rusqlite_by_id,1,,,74234288.0,ns,161576
bench_trivial_query,rusqlite_by_id,1,,,75158365.0,ns,163702
bench_trivial_query,rusqlite_by_id,1,,,81394022.0,ns,165828
bench_trivial_query,rusqlite_by_id,1,,,87159419.0,ns,167954
bench_trivial_query,rusqlite_by_id,1,,,79659219.0,ns,170080
bench_trivial_query,rusqlite_by_id,1,,,80992001.0,ns,172206
bench_trivial_query,rusqlite_by_id,1,,,81822252.0,ns,174332
bench_trivial_query,rusqlite_by_id,1,,,82865482.0,ns,176458
bench_trivial_query,rusqlite_by_id,1,,,83770284.0,ns,178584
bench_trivial_query,rusqlite_by_id,1,,,84914622.0,ns,180710
bench_trivial_query,rusqlite_by_id,1,,,85741909.0,ns,182836
bench_trivial_query,rusqlite_by_id,1,,,87061937.0,ns,184962
bench_trivial_query,rusqlite_by_id,1,,,88095579.0,ns,187088
bench_trivial_query,rusqlite_by_id,1,,,88675022.0,ns,189214
bench_trivial_query,rusqlite_by_id,1,,,89714085.0,ns,191340
bench_trivial_query,rusqlite_by_id,1,,,90197188.0,ns,193466
bench_trivial_query,rusqlite_by_id,1,,,91855277.0,ns,195592
bench_trivial_query,rusqlite_by_id,1,,,92556858.0,ns,197718
bench_trivial_query,rusqlite_by_id,1,,,93303384.0,ns,199844
bench_trivial_query,rusqlite_by_id,1,,,94000247.0,ns,201970
bench_trivial_query,rusqlite_by_id,1,,,95336905.0,ns,204096
bench_trivial_query,rusqlite_by_id,1,,,95873840.0,ns,206222
bench_trivial_query,rusqlite_by_id,1,,,97370517.0,ns,208348
bench_trivial_query,rusqlite_by_id,1,,,97943699.0,ns,210474
bench_trivial_query,rusqlite_by_id,1,,,99403848.0,ns,212600
