group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1560216.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3265803.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4700884.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6054342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7644523.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9527383.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11014282.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11530078.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13655514.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14515566.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15697502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17892114.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18618709.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20774151.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22758441.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23881897.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25693745.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26950090.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28204091.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30345631.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30993348.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33263862.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34267737.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36803435.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35771971.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37103712.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38874549.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40840244.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41821534.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46415705.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44371846.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48472234.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48451154.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50434193.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53303683.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52989293.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,57372922.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56150501.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57919771.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60490949.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60425997.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63661714.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65345581.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66860889.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66594863.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68503242.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69555695.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72042765.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69594538.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71006351.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72740569.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74045815.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75958716.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77754816.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83266721.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80673108.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81820773.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83335931.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88261019.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88551239.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,92140619.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92708921.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89251676.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91168974.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92780192.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93982763.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96853559.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98223450.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99059456.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100387197.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101188727.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103008366.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104365650.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105840569.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107150361.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112764108.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115016718.0,ns,77
