group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1370035.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1865803.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3662205.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3450438.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4316439.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7089620.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8177235.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7520221.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7505399.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8354478.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12471504.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10032450.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15884642.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11695361.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18089940.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13720732.0,ns,224
bench_trivial_query,diesel_boxed,1,,,19999193.0,ns,238
bench_trivial_query,diesel_boxed,1,,,20911999.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16499102.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23795750.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17862314.0,ns,294
bench_trivial_query,diesel_boxed,1,,,24560934.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20600228.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20135697.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21494806.0,ns,350
bench_trivial_query,diesel_boxed,1,,,30967193.0,ns,364
bench_trivial_query,diesel_boxed,1,,,27482512.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24421089.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28020241.0,ns,406
bench_trivial_query,diesel_boxed,1,,,25690143.0,ns,420
bench_trivial_query,diesel_boxed,1,,,36612321.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27662109.0,ns,448
bench_trivial_query,diesel_boxed,1,,,38591801.0,ns,462
