group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1028626.0,ns,437
bench_trivial_query,rusqlite_by_id,10,,,1981218.0,ns,874
bench_trivial_query,rusqlite_by_id,10,,,2961533.0,ns,1311
bench_trivial_query,rusqlite_by_id,10,,,3939383.0,ns,1748
bench_trivial_query,rusqlite_by_id,10,,,4960595.0,ns,2185
bench_trivial_query,rusqlite_by_id,10,,,5927025.0,ns,2622
bench_trivial_query,rusqlite_by_id,10,,,6924221.0,ns,3059
bench_trivial_query,rusqlite_by_id,10,,,7923581.0,ns,3496
bench_trivial_query,rusqlite_by_id,10,,,8862167.0,ns,3933
bench_trivial_query,rusqlite_by_id,10,,,9852551.0,ns,4370
bench_trivial_query,rusqlite_by_id,10,,,10870176.0,ns,4807
bench_trivial_query,rusqlite_by_id,10,,,11980895.0,ns,5244
bench_trivial_query,rusqlite_by_id,10,,,12938528.0,ns,5681
bench_trivial_query,rusqlite_by_id,10,,,13830216.0,ns,6118
bench_trivial_query,rusqlite_by_id,10,,,14809349.0,ns,6555
bench_trivial_query,rusqlite_by_id,10,,,15874704.0,ns,6992
bench_trivial_query,rusqlite_by_id,10,,,16725686.0,ns,7429
bench_trivial_query,rusqlite_by_id,10,,,17913810.0,ns,7866
bench_trivial_query,rusqlite_by_id,10,,,18867165.0,ns,8303
bench_trivial_query,rusqlite_by_id,10,,,19736532.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,20741964.0,ns,9177
bench_trivial_query,rusqlite_by_id,10,,,21744320.0,ns,9614
bench_trivial_query,rusqlite_by_id,10,,,22647060.0,ns,10051
bench_trivial_query,rusqlite_by_id,10,,,23571631.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,24709831.0,ns,10925
bench_trivial_query,rusqlite_by_id,10,,,26025483.0,ns,11362
bench_trivial_query,rusqlite_by_id,10,,,26794182.0,ns,11799
bench_trivial_query,rusqlite_by_id,10,,,27765901.0,ns,12236
bench_trivial_query,rusqlite_by_id,10,,,28711550.0,ns,12673
bench_trivial_query,rusqlite_by_id,10,,,29569908.0,ns,13110
bench_trivial_query,rusqlite_by_id,10,,,30404018.0,ns,13547
bench_trivial_query,rusqlite_by_id,10,,,31318150.0,ns,13984
bench_trivial_query,rusqlite_by_id,10,,,32413640.0,ns,14421
bench_trivial_query,rusqlite_by_id,10,,,33798623.0,ns,14858
bench_trivial_query,rusqlite_by_id,10,,,34557693.0,ns,15295
bench_trivial_query,rusqlite_by_id,10,,,35472616.0,ns,15732
bench_trivial_query,rusqlite_by_id,10,,,36400213.0,ns,16169
bench_trivial_query,rusqlite_by_id,10,,,37563660.0,ns,16606
bench_trivial_query,rusqlite_by_id,10,,,38595711.0,ns,17043
bench_trivial_query,rusqlite_by_id,10,,,39583721.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,40442228.0,ns,17917
bench_trivial_query,rusqlite_by_id,10,,,41435327.0,ns,18354
bench_trivial_query,rusqlite_by_id,10,,,42436761.0,ns,18791
bench_trivial_query,rusqlite_by_id,10,,,43511483.0,ns,19228
bench_trivial_query,rusqlite_by_id,10,,,44364009.0,ns,19665
bench_trivial_query,rusqlite_by_id,10,,,45231511.0,ns,20102
bench_trivial_query,rusqlite_by_id,10,,,46427100.0,ns,20539
bench_trivial_query,rusqlite_by_id,10,,,47399089.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,48292382.0,ns,21413
bench_trivial_query,rusqlite_by_id,10,,,49071861.0,ns,21850
bench_trivial_query,rusqlite_by_id,10,,,50068566.0,ns,22287
bench_trivial_query,rusqlite_by_id,10,,,51389598.0,ns,22724
bench_trivial_query,rusqlite_by_id,10,,,52205595.0,ns,23161
bench_trivial_query,rusqlite_by_id,10,,,53323859.0,ns,23598
bench_trivial_query,rusqlite_by_id,10,,,54247759.0,ns,24035
bench_trivial_query,rusqlite_by_id,10,,,55106386.0,ns,24472
bench_trivial_query,rusqlite_by_id,10,,,56696692.0,ns,24909
bench_trivial_query,rusqlite_by_id,10,,,57240279.0,ns,25346
bench_trivial_query,rusqlite_by_id,10,,,58322736.0,ns,25783
bench_trivial_query,rusqlite_by_id,10,,,59054966.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,60403931.0,ns,26657
bench_trivial_query,rusqlite_by_id,10,,,60947288.0,ns,27094
bench_trivial_query,rusqlite_by_id,10,,,61976083.0,ns,27531
bench_trivial_query,rusqlite_by_id,10,,,62496989.0,ns,27968
bench_trivial_query,rusqlite_by_id,10,,,63580728.0,ns,28405
bench_trivial_query,rusqlite_by_id,10,,,64850123.0,ns,28842
bench_trivial_query,rusqlite_by_id,10,,,66067502.0,ns,29279
bench_trivial_query,rusqlite_by_id,10,,,66796657.0,ns,29716
bench_trivial_query,rusqlite_by_id,10,,,67977036.0,ns,30153
bench_trivial_query,rusqlite_by_id,10,,,68880307.0,ns,30590
bench_trivial_query,rusqlite_by_id,10,,,70285968.0,ns,31027
bench_trivial_query,rusqlite_by_id,10,,,70832842.0,ns,31464
bench_trivial_query,rusqlite_by_id,10,,,71969398.0,ns,31901
bench_trivial_query,rusqlite_by_id,10,,,72863371.0,ns,32338
bench_trivial_query,rusqlite_by_id,10,,,73922936.0,ns,32775
bench_trivial_query,rusqlite_by_id,10,,,74693206.0,ns,33212
bench_trivial_query,rusqlite_by_id,10,,,75570219.0,ns,33649
bench_trivial_query,rusqlite_by_id,10,,,77182096.0,ns,34086
bench_trivial_query,rusqlite_by_id,10,,,77707009.0,ns,34523
bench_trivial_query,rusqlite_by_id,10,,,78841271.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,79649314.0,ns,35397
bench_trivial_query,rusqlite_by_id,10,,,80772857.0,ns,35834
bench_trivial_query,rusqlite_by_id,10,,,82186893.0,ns,36271
bench_trivial_query,rusqlite_by_id,10,,,82651938.0,ns,36708
bench_trivial_query,rusqlite_by_id,10,,,84119921.0,ns,37145
bench_trivial_query,rusqlite_by_id,10,,,84826875.0,ns,37582
bench_trivial_query,rusqlite_by_id,10,,,85581648.0,ns,38019
bench_trivial_query,rusqlite_by_id,10,,,87068001.0,ns,38456
bench_trivial_query,rusqlite_by_id,10,,,87953840.0,ns,38893
bench_trivial_query,rusqlite_by_id,10,,,88642178.0,ns,39330
bench_trivial_query,rusqlite_by_id,10,,,89793864.0,ns,39767
bench_trivial_query,rusqlite_by_id,10,,,91657303.0,ns,40204
bench_trivial_query,rusqlite_by_id,10,,,91066587.0,ns,40641
bench_trivial_query,rusqlite_by_id,10,,,92895863.0,ns,41078
bench_trivial_query,rusqlite_by_id,10,,,93461491.0,ns,41515
bench_trivial_query,rusqlite_by_id,10,,,95893656.0,ns,41952
bench_trivial_query,rusqlite_by_id,10,,,95573344.0,ns,42389
bench_trivial_query,rusqlite_by_id,10,,,96392929.0,ns,42826
bench_trivial_query,rusqlite_by_id,10,,,97501999.0,ns,43263
bench_trivial_query,rusqlite_by_id,10,,,98492027.0,ns,43700
