group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68239783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57003907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64877479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57139711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67969774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57156322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71412097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66248626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69170438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64025355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64392133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64530432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66412928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57123143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57599225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57511600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57626354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57374504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62166721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57715881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64924309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69568653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57748246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67340164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57567417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57070016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66234393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57099952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57323431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71861564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57909118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64140880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57629193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63930559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57636316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57604003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57768354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65921398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57668126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57745721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70343773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71871052.0,ns,7
