group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1917604.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2480864.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,4081769.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4195460.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,5018194.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,5946485.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,6759831.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,9779620.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,8469367.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,9390274.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,10321249.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,11175975.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,12049483.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,17219780.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15597782.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,14629951.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,15210773.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,16222920.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,22193630.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,22886188.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,18997332.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,25887806.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,21567190.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,21209054.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,22909614.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,31139505.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,27247816.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,29894920.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,29218910.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,27698042.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,36663452.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,29671330.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,38930088.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,31166923.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,41181915.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,32539826.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,34090286.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,34194027.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,35755880.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,36301858.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,36937543.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,39644388.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,42128540.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,46016917.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,40490997.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,42129671.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,55153078.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,44114663.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,52755999.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,45131477.0,ns,650
