group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1912250.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3795467.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5728706.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7600391.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9614421.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11396018.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13262613.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15193679.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17046719.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19013130.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20881930.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22800402.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24816636.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26635032.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29605262.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30532849.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32336768.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34205577.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36219007.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38006244.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39967957.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41925161.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43804559.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45578372.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47504218.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49484144.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51337115.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53283559.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55458709.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57146741.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58960448.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60706499.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62973822.0,ns,33
