group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1033194.0,ns,19
bench_insert,sqlx,50,,,2229311.0,ns,38
bench_insert,sqlx,50,,,2733002.0,ns,57
bench_insert,sqlx,50,,,4347325.0,ns,76
bench_insert,sqlx,50,,,4603859.0,ns,95
bench_insert,sqlx,50,,,6608105.0,ns,114
bench_insert,sqlx,50,,,6330157.0,ns,133
bench_insert,sqlx,50,,,9598856.0,ns,152
bench_insert,sqlx,50,,,9778828.0,ns,171
bench_insert,sqlx,50,,,9260413.0,ns,190
bench_insert,sqlx,50,,,12509793.0,ns,209
bench_insert,sqlx,50,,,11554005.0,ns,228
bench_insert,sqlx,50,,,13184299.0,ns,247
bench_insert,sqlx,50,,,15190945.0,ns,266
bench_insert,sqlx,50,,,16839295.0,ns,285
bench_insert,sqlx,50,,,14656609.0,ns,304
bench_insert,sqlx,50,,,19379234.0,ns,323
bench_insert,sqlx,50,,,17069154.0,ns,342
bench_insert,sqlx,50,,,21647087.0,ns,361
bench_insert,sqlx,50,,,18811287.0,ns,380
bench_insert,sqlx,50,,,24014084.0,ns,399
bench_insert,sqlx,50,,,20746502.0,ns,418
bench_insert,sqlx,50,,,25846667.0,ns,437
bench_insert,sqlx,50,,,22476109.0,ns,456
bench_insert,sqlx,50,,,23539160.0,ns,475
bench_insert,sqlx,50,,,27739224.0,ns,494
bench_insert,sqlx,50,,,31227065.0,ns,513
bench_insert,sqlx,50,,,26223729.0,ns,532
bench_insert,sqlx,50,,,32816044.0,ns,551
bench_insert,sqlx,50,,,28533951.0,ns,570
bench_insert,sqlx,50,,,30638620.0,ns,589
bench_insert,sqlx,50,,,35531931.0,ns,608
bench_insert,sqlx,50,,,31185247.0,ns,627
bench_insert,sqlx,50,,,37489817.0,ns,646
bench_insert,sqlx,50,,,33563684.0,ns,665
bench_insert,sqlx,50,,,41660102.0,ns,684
bench_insert,sqlx,50,,,35010542.0,ns,703
bench_insert,sqlx,50,,,42458869.0,ns,722
bench_insert,sqlx,50,,,37571339.0,ns,741
bench_insert,sqlx,50,,,45931796.0,ns,760
bench_insert,sqlx,50,,,46823063.0,ns,779
bench_insert,sqlx,50,,,46200887.0,ns,798
bench_insert,sqlx,50,,,44115325.0,ns,817
bench_insert,sqlx,50,,,49072644.0,ns,836
bench_insert,sqlx,50,,,42438780.0,ns,855
bench_insert,sqlx,50,,,51203422.0,ns,874
bench_insert,sqlx,50,,,52508552.0,ns,893
bench_insert,sqlx,50,,,44807052.0,ns,912
bench_insert,sqlx,50,,,55312503.0,ns,931
bench_insert,sqlx,50,,,50705235.0,ns,950
bench_insert,sqlx,50,,,58194339.0,ns,969
bench_insert,sqlx,50,,,49277834.0,ns,988
bench_insert,sqlx,50,,,60830460.0,ns,1007
bench_insert,sqlx,50,,,51365694.0,ns,1026
bench_insert,sqlx,50,,,62819360.0,ns,1045
bench_insert,sqlx,50,,,53278596.0,ns,1064
bench_insert,sqlx,50,,,64842118.0,ns,1083
bench_insert,sqlx,50,,,54656983.0,ns,1102
bench_insert,sqlx,50,,,66618445.0,ns,1121
bench_insert,sqlx,50,,,62648980.0,ns,1140
bench_insert,sqlx,50,,,58281160.0,ns,1159
bench_insert,sqlx,50,,,69400452.0,ns,1178
bench_insert,sqlx,50,,,60192436.0,ns,1197
bench_insert,sqlx,50,,,71715784.0,ns,1216
bench_insert,sqlx,50,,,74122362.0,ns,1235
bench_insert,sqlx,50,,,73595523.0,ns,1254
bench_insert,sqlx,50,,,64297259.0,ns,1273
bench_insert,sqlx,50,,,74011372.0,ns,1292
bench_insert,sqlx,50,,,65846775.0,ns,1311
bench_insert,sqlx,50,,,76437796.0,ns,1330
bench_insert,sqlx,50,,,79579246.0,ns,1349
bench_insert,sqlx,50,,,74936901.0,ns,1368
bench_insert,sqlx,50,,,70622317.0,ns,1387
bench_insert,sqlx,50,,,84012812.0,ns,1406
bench_insert,sqlx,50,,,71528325.0,ns,1425
bench_insert,sqlx,50,,,81545268.0,ns,1444
bench_insert,sqlx,50,,,80467160.0,ns,1463
bench_insert,sqlx,50,,,75480864.0,ns,1482
bench_insert,sqlx,50,,,79130971.0,ns,1501
bench_insert,sqlx,50,,,92251323.0,ns,1520
bench_insert,sqlx,50,,,82933723.0,ns,1539
bench_insert,sqlx,50,,,77781425.0,ns,1558
bench_insert,sqlx,50,,,91996619.0,ns,1577
bench_insert,sqlx,50,,,83574917.0,ns,1596
bench_insert,sqlx,50,,,87529041.0,ns,1615
bench_insert,sqlx,50,,,83058443.0,ns,1634
bench_insert,sqlx,50,,,98342048.0,ns,1653
bench_insert,sqlx,50,,,92519402.0,ns,1672
bench_insert,sqlx,50,,,84529392.0,ns,1691
bench_insert,sqlx,50,,,88644449.0,ns,1710
bench_insert,sqlx,50,,,87110200.0,ns,1729
bench_insert,sqlx,50,,,104942172.0,ns,1748
bench_insert,sqlx,50,,,89336719.0,ns,1767
bench_insert,sqlx,50,,,106200849.0,ns,1786
bench_insert,sqlx,50,,,102064487.0,ns,1805
bench_insert,sqlx,50,,,105089757.0,ns,1824
bench_insert,sqlx,50,,,100908287.0,ns,1843
bench_insert,sqlx,50,,,95491868.0,ns,1862
bench_insert,sqlx,50,,,112792344.0,ns,1881
bench_insert,sqlx,50,,,100076445.0,ns,1900
