group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1343624.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2686046.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4305108.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5452693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6995622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8071412.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9227464.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10779038.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11963965.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13542480.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14674075.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15415909.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17584263.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18631299.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19647869.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21307246.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22336830.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23448869.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25259340.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26520812.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28667353.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29640468.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32752085.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33643230.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33624765.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36256740.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35903561.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37022618.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39091865.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39857561.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41492720.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44764538.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43857204.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45715463.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46257281.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48407570.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49740984.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50944816.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54337698.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53661598.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56723299.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57311153.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59262458.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58371595.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60372613.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64967192.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61566174.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65141279.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68434415.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67011272.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71142371.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73507873.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71089471.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72214572.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74105155.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77796511.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76091171.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80024623.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77659068.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80161110.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83139133.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81643411.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83088683.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85790864.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91764774.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86998362.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89158729.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94941710.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96883418.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94038885.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96977485.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95349206.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94415453.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103803155.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108795551.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108058306.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102392725.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105489882.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105728100.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110917447.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113245442.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111939486.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108794800.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120154007.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111427575.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115391560.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118912271.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117697891.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123012283.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122725184.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123786648.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122011967.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122624064.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131531805.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124582974.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127339152.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135462948.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129006572.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136852285.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139168766.0,ns,300
