group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1051457.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1995742.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,3168767.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3983939.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4980422.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5954173.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,6972157.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7964813.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8940989.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,10037550.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10925729.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11931330.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12941629.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,14004317.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14909008.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15946227.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16879011.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17947410.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,19072645.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19844757.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20858772.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21827503.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22834267.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,23820560.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24925427.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,26000398.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26863200.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27829047.0,ns,9436
