group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1043379.0,ns,29
bench_insert,rusqlite,100,,,1965943.0,ns,58
bench_insert,rusqlite,100,,,2974678.0,ns,87
bench_insert,rusqlite,100,,,3907630.0,ns,116
bench_insert,rusqlite,100,,,4906457.0,ns,145
bench_insert,rusqlite,100,,,5898801.0,ns,174
bench_insert,rusqlite,100,,,6816856.0,ns,203
bench_insert,rusqlite,100,,,7808058.0,ns,232
bench_insert,rusqlite,100,,,8752893.0,ns,261
bench_insert,rusqlite,100,,,9752560.0,ns,290
bench_insert,rusqlite,100,,,10744464.0,ns,319
bench_insert,rusqlite,100,,,11695902.0,ns,348
bench_insert,rusqlite,100,,,12643833.0,ns,377
bench_insert,rusqlite,100,,,13616450.0,ns,406
bench_insert,rusqlite,100,,,14700404.0,ns,435
bench_insert,rusqlite,100,,,15632837.0,ns,464
bench_insert,rusqlite,100,,,16549630.0,ns,493
bench_insert,rusqlite,100,,,17601675.0,ns,522
bench_insert,rusqlite,100,,,18562010.0,ns,551
bench_insert,rusqlite,100,,,19503298.0,ns,580
bench_insert,rusqlite,100,,,20487617.0,ns,609
bench_insert,rusqlite,100,,,21519675.0,ns,638
bench_insert,rusqlite,100,,,22683119.0,ns,667
bench_insert,rusqlite,100,,,23459169.0,ns,696
bench_insert,rusqlite,100,,,24381372.0,ns,725
bench_insert,rusqlite,100,,,25463755.0,ns,754
bench_insert,rusqlite,100,,,26360550.0,ns,783
bench_insert,rusqlite,100,,,27433905.0,ns,812
bench_insert,rusqlite,100,,,28406482.0,ns,841
bench_insert,rusqlite,100,,,29557423.0,ns,870
bench_insert,rusqlite,100,,,30329996.0,ns,899
bench_insert,rusqlite,100,,,31298556.0,ns,928
bench_insert,rusqlite,100,,,32231168.0,ns,957
bench_insert,rusqlite,100,,,33436159.0,ns,986
bench_insert,rusqlite,100,,,34393788.0,ns,1015
bench_insert,rusqlite,100,,,35305762.0,ns,1044
bench_insert,rusqlite,100,,,36240789.0,ns,1073
bench_insert,rusqlite,100,,,37052736.0,ns,1102
bench_insert,rusqlite,100,,,38163621.0,ns,1131
bench_insert,rusqlite,100,,,40046900.0,ns,1160
bench_insert,rusqlite,100,,,41220904.0,ns,1189
bench_insert,rusqlite,100,,,42458115.0,ns,1218
bench_insert,rusqlite,100,,,43247459.0,ns,1247
bench_insert,rusqlite,100,,,43994204.0,ns,1276
bench_insert,rusqlite,100,,,45023227.0,ns,1305
bench_insert,rusqlite,100,,,46002187.0,ns,1334
bench_insert,rusqlite,100,,,47170389.0,ns,1363
bench_insert,rusqlite,100,,,48516554.0,ns,1392
bench_insert,rusqlite,100,,,49290199.0,ns,1421
bench_insert,rusqlite,100,,,48840780.0,ns,1450
bench_insert,rusqlite,100,,,49760108.0,ns,1479
bench_insert,rusqlite,100,,,52391063.0,ns,1508
bench_insert,rusqlite,100,,,52897529.0,ns,1537
bench_insert,rusqlite,100,,,53733872.0,ns,1566
bench_insert,rusqlite,100,,,53913378.0,ns,1595
bench_insert,rusqlite,100,,,54719874.0,ns,1624
bench_insert,rusqlite,100,,,57397516.0,ns,1653
bench_insert,rusqlite,100,,,57041481.0,ns,1682
bench_insert,rusqlite,100,,,57575038.0,ns,1711
bench_insert,rusqlite,100,,,58628667.0,ns,1740
bench_insert,rusqlite,100,,,60206495.0,ns,1769
bench_insert,rusqlite,100,,,62878510.0,ns,1798
bench_insert,rusqlite,100,,,63501007.0,ns,1827
bench_insert,rusqlite,100,,,64602053.0,ns,1856
bench_insert,rusqlite,100,,,66018080.0,ns,1885
bench_insert,rusqlite,100,,,66625614.0,ns,1914
bench_insert,rusqlite,100,,,67653365.0,ns,1943
bench_insert,rusqlite,100,,,68561712.0,ns,1972
bench_insert,rusqlite,100,,,69837094.0,ns,2001
bench_insert,rusqlite,100,,,70651486.0,ns,2030
bench_insert,rusqlite,100,,,71696309.0,ns,2059
bench_insert,rusqlite,100,,,72688453.0,ns,2088
bench_insert,rusqlite,100,,,71251809.0,ns,2117
bench_insert,rusqlite,100,,,74129625.0,ns,2146
bench_insert,rusqlite,100,,,75842064.0,ns,2175
bench_insert,rusqlite,100,,,75897538.0,ns,2204
bench_insert,rusqlite,100,,,76417620.0,ns,2233
bench_insert,rusqlite,100,,,78088161.0,ns,2262
bench_insert,rusqlite,100,,,77454708.0,ns,2291
bench_insert,rusqlite,100,,,80377789.0,ns,2320
bench_insert,rusqlite,100,,,81740435.0,ns,2349
bench_insert,rusqlite,100,,,82937963.0,ns,2378
bench_insert,rusqlite,100,,,81234781.0,ns,2407
bench_insert,rusqlite,100,,,84026336.0,ns,2436
bench_insert,rusqlite,100,,,86295496.0,ns,2465
bench_insert,rusqlite,100,,,84086679.0,ns,2494
bench_insert,rusqlite,100,,,87574115.0,ns,2523
bench_insert,rusqlite,100,,,87998849.0,ns,2552
bench_insert,rusqlite,100,,,89395538.0,ns,2581
bench_insert,rusqlite,100,,,90893587.0,ns,2610
bench_insert,rusqlite,100,,,89380701.0,ns,2639
bench_insert,rusqlite,100,,,92676178.0,ns,2668
bench_insert,rusqlite,100,,,94401892.0,ns,2697
bench_insert,rusqlite,100,,,93670906.0,ns,2726
bench_insert,rusqlite,100,,,93278082.0,ns,2755
bench_insert,rusqlite,100,,,96455389.0,ns,2784
bench_insert,rusqlite,100,,,95389037.0,ns,2813
bench_insert,rusqlite,100,,,98962764.0,ns,2842
bench_insert,rusqlite,100,,,97700516.0,ns,2871
bench_insert,rusqlite,100,,,109890331.0,ns,2900
