group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1300337.0,ns,3
bench_insert,postgres,1,,,2132876.0,ns,6
bench_insert,postgres,1,,,3678893.0,ns,9
bench_insert,postgres,1,,,4343218.0,ns,12
bench_insert,postgres,1,,,4651957.0,ns,15
bench_insert,postgres,1,,,5329516.0,ns,18
bench_insert,postgres,1,,,7055961.0,ns,21
bench_insert,postgres,1,,,7527484.0,ns,24
bench_insert,postgres,1,,,8203721.0,ns,27
bench_insert,postgres,1,,,9778101.0,ns,30
bench_insert,postgres,1,,,10326469.0,ns,33
bench_insert,postgres,1,,,10652830.0,ns,36
bench_insert,postgres,1,,,11885144.0,ns,39
bench_insert,postgres,1,,,13663015.0,ns,42
bench_insert,postgres,1,,,13831525.0,ns,45
bench_insert,postgres,1,,,13880957.0,ns,48
bench_insert,postgres,1,,,15996322.0,ns,51
bench_insert,postgres,1,,,21432709.0,ns,54
bench_insert,postgres,1,,,19803101.0,ns,57
bench_insert,postgres,1,,,21410286.0,ns,60
bench_insert,postgres,1,,,19136380.0,ns,63
bench_insert,postgres,1,,,22966587.0,ns,66
bench_insert,postgres,1,,,22157650.0,ns,69
bench_insert,postgres,1,,,21136574.0,ns,72
bench_insert,postgres,1,,,26238827.0,ns,75
bench_insert,postgres,1,,,26163765.0,ns,78
bench_insert,postgres,1,,,31371637.0,ns,81
bench_insert,postgres,1,,,28175498.0,ns,84
bench_insert,postgres,1,,,29382725.0,ns,87
bench_insert,postgres,1,,,26120835.0,ns,90
bench_insert,postgres,1,,,28239988.0,ns,93
bench_insert,postgres,1,,,33263843.0,ns,96
bench_insert,postgres,1,,,35953626.0,ns,99
bench_insert,postgres,1,,,31844198.0,ns,102
bench_insert,postgres,1,,,32345606.0,ns,105
bench_insert,postgres,1,,,37049147.0,ns,108
bench_insert,postgres,1,,,34100723.0,ns,111
bench_insert,postgres,1,,,44882173.0,ns,114
bench_insert,postgres,1,,,40718467.0,ns,117
bench_insert,postgres,1,,,38175316.0,ns,120
bench_insert,postgres,1,,,39368398.0,ns,123
bench_insert,postgres,1,,,45477633.0,ns,126
bench_insert,postgres,1,,,40920330.0,ns,129
bench_insert,postgres,1,,,48112730.0,ns,132
bench_insert,postgres,1,,,46347058.0,ns,135
bench_insert,postgres,1,,,53153522.0,ns,138
bench_insert,postgres,1,,,54415280.0,ns,141
bench_insert,postgres,1,,,56927351.0,ns,144
bench_insert,postgres,1,,,48243343.0,ns,147
bench_insert,postgres,1,,,48316009.0,ns,150
bench_insert,postgres,1,,,50784200.0,ns,153
bench_insert,postgres,1,,,53587617.0,ns,156
bench_insert,postgres,1,,,52684829.0,ns,159
bench_insert,postgres,1,,,51031607.0,ns,162
bench_insert,postgres,1,,,51590583.0,ns,165
bench_insert,postgres,1,,,62985090.0,ns,168
bench_insert,postgres,1,,,58650300.0,ns,171
bench_insert,postgres,1,,,63718380.0,ns,174
bench_insert,postgres,1,,,57584170.0,ns,177
bench_insert,postgres,1,,,66402244.0,ns,180
bench_insert,postgres,1,,,66407585.0,ns,183
bench_insert,postgres,1,,,61504956.0,ns,186
bench_insert,postgres,1,,,67596439.0,ns,189
bench_insert,postgres,1,,,61485841.0,ns,192
bench_insert,postgres,1,,,66954489.0,ns,195
bench_insert,postgres,1,,,66329653.0,ns,198
bench_insert,postgres,1,,,67877698.0,ns,201
bench_insert,postgres,1,,,67496002.0,ns,204
bench_insert,postgres,1,,,64264910.0,ns,207
bench_insert,postgres,1,,,67227362.0,ns,210
bench_insert,postgres,1,,,78092301.0,ns,213
bench_insert,postgres,1,,,63380655.0,ns,216
bench_insert,postgres,1,,,76121293.0,ns,219
bench_insert,postgres,1,,,80656342.0,ns,222
bench_insert,postgres,1,,,78219778.0,ns,225
bench_insert,postgres,1,,,74769441.0,ns,228
bench_insert,postgres,1,,,72390764.0,ns,231
bench_insert,postgres,1,,,78645823.0,ns,234
bench_insert,postgres,1,,,75267638.0,ns,237
bench_insert,postgres,1,,,75150107.0,ns,240
bench_insert,postgres,1,,,88250990.0,ns,243
bench_insert,postgres,1,,,89668879.0,ns,246
bench_insert,postgres,1,,,82165450.0,ns,249
bench_insert,postgres,1,,,87908501.0,ns,252
bench_insert,postgres,1,,,69578424.0,ns,255
bench_insert,postgres,1,,,74810558.0,ns,258
bench_insert,postgres,1,,,88407818.0,ns,261
bench_insert,postgres,1,,,82759192.0,ns,264
bench_insert,postgres,1,,,91643228.0,ns,267
bench_insert,postgres,1,,,87303893.0,ns,270
bench_insert,postgres,1,,,90012407.0,ns,273
bench_insert,postgres,1,,,105821145.0,ns,276
bench_insert,postgres,1,,,95839262.0,ns,279
bench_insert,postgres,1,,,89057824.0,ns,282
bench_insert,postgres,1,,,95145697.0,ns,285
bench_insert,postgres,1,,,104259769.0,ns,288
bench_insert,postgres,1,,,101355132.0,ns,291
bench_insert,postgres,1,,,95557754.0,ns,294
bench_insert,postgres,1,,,108564966.0,ns,297
bench_insert,postgres,1,,,101080712.0,ns,300
