group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49653226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49545705.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49729710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49491014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50154023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49467439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49792727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49654970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49983193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49594287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49635693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49703781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49608232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49614053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50051170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49788980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49877916.0,ns,18
