group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,849384.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1600691.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2377567.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3724948.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3984128.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5059192.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6210109.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6891314.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9530861.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8749981.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10413107.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11645767.0,ns,372
bench_medium_complex_query,diesel_async,1,,,10762402.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13106699.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16835101.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14571726.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15199665.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18923270.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17366835.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18876452.0,ns,620
bench_medium_complex_query,diesel_async,1,,,17935911.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19537095.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20522109.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21543943.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23123012.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25944973.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25636722.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26087484.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27333917.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28004597.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33519585.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30076221.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31522666.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32788773.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32486592.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33452920.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34919593.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35922802.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37239041.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36448512.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,36183116.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38425291.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39277960.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40389059.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,44620656.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,49997584.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,44261952.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44718923.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46006560.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45562312.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46153066.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52774964.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,51297312.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,52966638.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,61625973.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51222052.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,65893390.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54217439.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55284371.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,56425994.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64876075.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,62351748.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58832188.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,65463444.0,ns,1984
