group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,920301.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,2476782.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,2695701.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,4799846.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,4516306.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,7209262.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,6168937.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,9696304.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,8204885.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,12004894.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,9915444.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,14565660.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,13127665.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,12796772.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,19195880.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,15598772.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,21482536.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,17480554.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,23190680.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,18600143.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,26048274.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,25261535.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,21439994.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,28693121.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,23477577.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,31527911.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,25491132.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,28806315.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,36267275.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,26709791.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,31829071.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,34780204.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,42221767.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,42913372.0,ns,1054
