group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,779232.0,ns,40
bench_trivial_query,diesel_async,1,,,1710874.0,ns,80
bench_trivial_query,diesel_async,1,,,2589915.0,ns,120
bench_trivial_query,diesel_async,1,,,3049363.0,ns,160
bench_trivial_query,diesel_async,1,,,4325631.0,ns,200
bench_trivial_query,diesel_async,1,,,4543273.0,ns,240
bench_trivial_query,diesel_async,1,,,5998153.0,ns,280
bench_trivial_query,diesel_async,1,,,8135285.0,ns,320
bench_trivial_query,diesel_async,1,,,8098898.0,ns,360
bench_trivial_query,diesel_async,1,,,8454300.0,ns,400
bench_trivial_query,diesel_async,1,,,10176446.0,ns,440
bench_trivial_query,diesel_async,1,,,9621142.0,ns,480
bench_trivial_query,diesel_async,1,,,14073199.0,ns,520
bench_trivial_query,diesel_async,1,,,12575945.0,ns,560
bench_trivial_query,diesel_async,1,,,12578166.0,ns,600
bench_trivial_query,diesel_async,1,,,13550314.0,ns,640
bench_trivial_query,diesel_async,1,,,14853308.0,ns,680
bench_trivial_query,diesel_async,1,,,16046022.0,ns,720
bench_trivial_query,diesel_async,1,,,17649291.0,ns,760
bench_trivial_query,diesel_async,1,,,17628606.0,ns,800
bench_trivial_query,diesel_async,1,,,18003636.0,ns,840
bench_trivial_query,diesel_async,1,,,21546529.0,ns,880
bench_trivial_query,diesel_async,1,,,20453880.0,ns,920
bench_trivial_query,diesel_async,1,,,26411571.0,ns,960
bench_trivial_query,diesel_async,1,,,25256422.0,ns,1000
bench_trivial_query,diesel_async,1,,,27323383.0,ns,1040
bench_trivial_query,diesel_async,1,,,25631421.0,ns,1080
bench_trivial_query,diesel_async,1,,,30010385.0,ns,1120
bench_trivial_query,diesel_async,1,,,27097394.0,ns,1160
bench_trivial_query,diesel_async,1,,,29466816.0,ns,1200
bench_trivial_query,diesel_async,1,,,27915798.0,ns,1240
bench_trivial_query,diesel_async,1,,,29844339.0,ns,1280
bench_trivial_query,diesel_async,1,,,28265491.0,ns,1320
bench_trivial_query,diesel_async,1,,,33628525.0,ns,1360
bench_trivial_query,diesel_async,1,,,32023736.0,ns,1400
bench_trivial_query,diesel_async,1,,,34909483.0,ns,1440
bench_trivial_query,diesel_async,1,,,36261126.0,ns,1480
bench_trivial_query,diesel_async,1,,,40940488.0,ns,1520
bench_trivial_query,diesel_async,1,,,36028599.0,ns,1560
bench_trivial_query,diesel_async,1,,,36308404.0,ns,1600
bench_trivial_query,diesel_async,1,,,40627476.0,ns,1640
bench_trivial_query,diesel_async,1,,,36441603.0,ns,1680
bench_trivial_query,diesel_async,1,,,38111159.0,ns,1720
bench_trivial_query,diesel_async,1,,,44448836.0,ns,1760
bench_trivial_query,diesel_async,1,,,44221405.0,ns,1800
bench_trivial_query,diesel_async,1,,,43150446.0,ns,1840
bench_trivial_query,diesel_async,1,,,43452457.0,ns,1880
bench_trivial_query,diesel_async,1,,,47731905.0,ns,1920
bench_trivial_query,diesel_async,1,,,47804734.0,ns,1960
bench_trivial_query,diesel_async,1,,,46310825.0,ns,2000
bench_trivial_query,diesel_async,1,,,45313203.0,ns,2040
bench_trivial_query,diesel_async,1,,,47988029.0,ns,2080
bench_trivial_query,diesel_async,1,,,55132028.0,ns,2120
bench_trivial_query,diesel_async,1,,,50513580.0,ns,2160
bench_trivial_query,diesel_async,1,,,53846662.0,ns,2200
bench_trivial_query,diesel_async,1,,,54837411.0,ns,2240
bench_trivial_query,diesel_async,1,,,54044832.0,ns,2280
bench_trivial_query,diesel_async,1,,,59686553.0,ns,2320
bench_trivial_query,diesel_async,1,,,62945188.0,ns,2360
bench_trivial_query,diesel_async,1,,,55623145.0,ns,2400
bench_trivial_query,diesel_async,1,,,63785256.0,ns,2440
bench_trivial_query,diesel_async,1,,,56825592.0,ns,2480
bench_trivial_query,diesel_async,1,,,59833507.0,ns,2520
bench_trivial_query,diesel_async,1,,,60172927.0,ns,2560
bench_trivial_query,diesel_async,1,,,61653394.0,ns,2600
bench_trivial_query,diesel_async,1,,,70523670.0,ns,2640
bench_trivial_query,diesel_async,1,,,63523715.0,ns,2680
bench_trivial_query,diesel_async,1,,,59520243.0,ns,2720
bench_trivial_query,diesel_async,1,,,72402130.0,ns,2760
bench_trivial_query,diesel_async,1,,,71876096.0,ns,2800
bench_trivial_query,diesel_async,1,,,66689694.0,ns,2840
bench_trivial_query,diesel_async,1,,,66397226.0,ns,2880
bench_trivial_query,diesel_async,1,,,77464162.0,ns,2920
bench_trivial_query,diesel_async,1,,,76862184.0,ns,2960
bench_trivial_query,diesel_async,1,,,80358969.0,ns,3000
bench_trivial_query,diesel_async,1,,,71308356.0,ns,3040
bench_trivial_query,diesel_async,1,,,73484243.0,ns,3080
bench_trivial_query,diesel_async,1,,,78147827.0,ns,3120
bench_trivial_query,diesel_async,1,,,78518300.0,ns,3160
bench_trivial_query,diesel_async,1,,,73718852.0,ns,3200
bench_trivial_query,diesel_async,1,,,75681389.0,ns,3240
bench_trivial_query,diesel_async,1,,,73389948.0,ns,3280
bench_trivial_query,diesel_async,1,,,87168383.0,ns,3320
bench_trivial_query,diesel_async,1,,,79748786.0,ns,3360
bench_trivial_query,diesel_async,1,,,81642362.0,ns,3400
bench_trivial_query,diesel_async,1,,,85259868.0,ns,3440
bench_trivial_query,diesel_async,1,,,86664271.0,ns,3480
bench_trivial_query,diesel_async,1,,,91243766.0,ns,3520
bench_trivial_query,diesel_async,1,,,91352868.0,ns,3560
bench_trivial_query,diesel_async,1,,,94793294.0,ns,3600
bench_trivial_query,diesel_async,1,,,86738170.0,ns,3640
bench_trivial_query,diesel_async,1,,,97186090.0,ns,3680
bench_trivial_query,diesel_async,1,,,90472677.0,ns,3720
bench_trivial_query,diesel_async,1,,,88575200.0,ns,3760
bench_trivial_query,diesel_async,1,,,100097379.0,ns,3800
bench_trivial_query,diesel_async,1,,,95308093.0,ns,3840
bench_trivial_query,diesel_async,1,,,101699571.0,ns,3880
bench_trivial_query,diesel_async,1,,,103487442.0,ns,3920
bench_trivial_query,diesel_async,1,,,95276450.0,ns,3960
bench_trivial_query,diesel_async,1,,,96543062.0,ns,4000
