group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,998572.0,ns,107
bench_insert,rusqlite,25,,,1898940.0,ns,214
bench_insert,rusqlite,25,,,2841606.0,ns,321
bench_insert,rusqlite,25,,,3942409.0,ns,428
bench_insert,rusqlite,25,,,4707014.0,ns,535
bench_insert,rusqlite,25,,,5647077.0,ns,642
bench_insert,rusqlite,25,,,6634697.0,ns,749
bench_insert,rusqlite,25,,,7601891.0,ns,856
bench_insert,rusqlite,25,,,8492190.0,ns,963
bench_insert,rusqlite,25,,,9491163.0,ns,1070
bench_insert,rusqlite,25,,,10595231.0,ns,1177
bench_insert,rusqlite,25,,,11373441.0,ns,1284
bench_insert,rusqlite,25,,,12445279.0,ns,1391
bench_insert,rusqlite,25,,,13458578.0,ns,1498
bench_insert,rusqlite,25,,,14292122.0,ns,1605
bench_insert,rusqlite,25,,,15238295.0,ns,1712
bench_insert,rusqlite,25,,,16253017.0,ns,1819
bench_insert,rusqlite,25,,,17281634.0,ns,1926
bench_insert,rusqlite,25,,,18206589.0,ns,2033
bench_insert,rusqlite,25,,,19580460.0,ns,2140
bench_insert,rusqlite,25,,,20137828.0,ns,2247
bench_insert,rusqlite,25,,,21096676.0,ns,2354
bench_insert,rusqlite,25,,,21852635.0,ns,2461
bench_insert,rusqlite,25,,,22895029.0,ns,2568
bench_insert,rusqlite,25,,,23883862.0,ns,2675
bench_insert,rusqlite,25,,,24756749.0,ns,2782
bench_insert,rusqlite,25,,,25960543.0,ns,2889
bench_insert,rusqlite,25,,,27253764.0,ns,2996
bench_insert,rusqlite,25,,,27663056.0,ns,3103
bench_insert,rusqlite,25,,,28676496.0,ns,3210
bench_insert,rusqlite,25,,,30201969.0,ns,3317
bench_insert,rusqlite,25,,,31429978.0,ns,3424
bench_insert,rusqlite,25,,,31452630.0,ns,3531
bench_insert,rusqlite,25,,,32532523.0,ns,3638
bench_insert,rusqlite,25,,,34174213.0,ns,3745
bench_insert,rusqlite,25,,,34464915.0,ns,3852
bench_insert,rusqlite,25,,,35562501.0,ns,3959
bench_insert,rusqlite,25,,,36385806.0,ns,4066
bench_insert,rusqlite,25,,,38915802.0,ns,4173
bench_insert,rusqlite,25,,,38611996.0,ns,4280
bench_insert,rusqlite,25,,,39466669.0,ns,4387
bench_insert,rusqlite,25,,,40843647.0,ns,4494
bench_insert,rusqlite,25,,,41269880.0,ns,4601
bench_insert,rusqlite,25,,,42372716.0,ns,4708
bench_insert,rusqlite,25,,,43192174.0,ns,4815
bench_insert,rusqlite,25,,,44352837.0,ns,4922
bench_insert,rusqlite,25,,,46792836.0,ns,5029
bench_insert,rusqlite,25,,,48103869.0,ns,5136
bench_insert,rusqlite,25,,,48372541.0,ns,5243
bench_insert,rusqlite,25,,,49675289.0,ns,5350
bench_insert,rusqlite,25,,,51140179.0,ns,5457
bench_insert,rusqlite,25,,,51085728.0,ns,5564
bench_insert,rusqlite,25,,,53112526.0,ns,5671
bench_insert,rusqlite,25,,,53204036.0,ns,5778
bench_insert,rusqlite,25,,,54194944.0,ns,5885
bench_insert,rusqlite,25,,,55829792.0,ns,5992
bench_insert,rusqlite,25,,,56215340.0,ns,6099
bench_insert,rusqlite,25,,,57410318.0,ns,6206
bench_insert,rusqlite,25,,,56490162.0,ns,6313
bench_insert,rusqlite,25,,,58971398.0,ns,6420
bench_insert,rusqlite,25,,,60422693.0,ns,6527
bench_insert,rusqlite,25,,,61128729.0,ns,6634
bench_insert,rusqlite,25,,,63574358.0,ns,6741
bench_insert,rusqlite,25,,,63214177.0,ns,6848
bench_insert,rusqlite,25,,,64290222.0,ns,6955
bench_insert,rusqlite,25,,,66107660.0,ns,7062
bench_insert,rusqlite,25,,,66624744.0,ns,7169
bench_insert,rusqlite,25,,,66839054.0,ns,7276
bench_insert,rusqlite,25,,,68145169.0,ns,7383
bench_insert,rusqlite,25,,,69302105.0,ns,7490
bench_insert,rusqlite,25,,,70227871.0,ns,7597
bench_insert,rusqlite,25,,,70836255.0,ns,7704
bench_insert,rusqlite,25,,,73418288.0,ns,7811
bench_insert,rusqlite,25,,,73893083.0,ns,7918
bench_insert,rusqlite,25,,,73845374.0,ns,8025
bench_insert,rusqlite,25,,,75204468.0,ns,8132
bench_insert,rusqlite,25,,,76916509.0,ns,8239
bench_insert,rusqlite,25,,,77004142.0,ns,8346
bench_insert,rusqlite,25,,,77805556.0,ns,8453
bench_insert,rusqlite,25,,,79486820.0,ns,8560
bench_insert,rusqlite,25,,,81802848.0,ns,8667
bench_insert,rusqlite,25,,,82453500.0,ns,8774
bench_insert,rusqlite,25,,,83299357.0,ns,8881
bench_insert,rusqlite,25,,,82828099.0,ns,8988
bench_insert,rusqlite,25,,,83740770.0,ns,9095
bench_insert,rusqlite,25,,,85117376.0,ns,9202
bench_insert,rusqlite,25,,,86021852.0,ns,9309
bench_insert,rusqlite,25,,,86770929.0,ns,9416
bench_insert,rusqlite,25,,,89653111.0,ns,9523
bench_insert,rusqlite,25,,,89267923.0,ns,9630
bench_insert,rusqlite,25,,,90378865.0,ns,9737
bench_insert,rusqlite,25,,,91219570.0,ns,9844
bench_insert,rusqlite,25,,,91896854.0,ns,9951
bench_insert,rusqlite,25,,,92991844.0,ns,10058
bench_insert,rusqlite,25,,,94237345.0,ns,10165
bench_insert,rusqlite,25,,,94857703.0,ns,10272
bench_insert,rusqlite,25,,,96932099.0,ns,10379
bench_insert,rusqlite,25,,,97470663.0,ns,10486
bench_insert,rusqlite,25,,,98111868.0,ns,10593
bench_insert,rusqlite,25,,,100943847.0,ns,10700
