group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1452875.0,ns,8
bench_trivial_query,sea-orm,1,,,2603578.0,ns,16
bench_trivial_query,sea-orm,1,,,3523922.0,ns,24
bench_trivial_query,sea-orm,1,,,4724336.0,ns,32
bench_trivial_query,sea-orm,1,,,5430522.0,ns,40
bench_trivial_query,sea-orm,1,,,6746874.0,ns,48
bench_trivial_query,sea-orm,1,,,8840383.0,ns,56
bench_trivial_query,sea-orm,1,,,8623007.0,ns,64
bench_trivial_query,sea-orm,1,,,10294597.0,ns,72
bench_trivial_query,sea-orm,1,,,11510768.0,ns,80
bench_trivial_query,sea-orm,1,,,11228310.0,ns,88
bench_trivial_query,sea-orm,1,,,13341945.0,ns,96
bench_trivial_query,sea-orm,1,,,15123683.0,ns,104
bench_trivial_query,sea-orm,1,,,15351988.0,ns,112
bench_trivial_query,sea-orm,1,,,16662961.0,ns,120
bench_trivial_query,sea-orm,1,,,18155933.0,ns,128
bench_trivial_query,sea-orm,1,,,19043456.0,ns,136
bench_trivial_query,sea-orm,1,,,20258700.0,ns,144
bench_trivial_query,sea-orm,1,,,19625573.0,ns,152
bench_trivial_query,sea-orm,1,,,20901767.0,ns,160
bench_trivial_query,sea-orm,1,,,21974304.0,ns,168
bench_trivial_query,sea-orm,1,,,23696201.0,ns,176
bench_trivial_query,sea-orm,1,,,25916387.0,ns,184
bench_trivial_query,sea-orm,1,,,26773262.0,ns,192
bench_trivial_query,sea-orm,1,,,27658711.0,ns,200
bench_trivial_query,sea-orm,1,,,29471787.0,ns,208
bench_trivial_query,sea-orm,1,,,27728320.0,ns,216
bench_trivial_query,sea-orm,1,,,31023888.0,ns,224
bench_trivial_query,sea-orm,1,,,32463539.0,ns,232
bench_trivial_query,sea-orm,1,,,33510079.0,ns,240
bench_trivial_query,sea-orm,1,,,32478798.0,ns,248
bench_trivial_query,sea-orm,1,,,35373338.0,ns,256
bench_trivial_query,sea-orm,1,,,37092725.0,ns,264
bench_trivial_query,sea-orm,1,,,35531270.0,ns,272
bench_trivial_query,sea-orm,1,,,39238847.0,ns,280
bench_trivial_query,sea-orm,1,,,39592205.0,ns,288
bench_trivial_query,sea-orm,1,,,39778873.0,ns,296
bench_trivial_query,sea-orm,1,,,42153936.0,ns,304
bench_trivial_query,sea-orm,1,,,50588216.0,ns,312
bench_trivial_query,sea-orm,1,,,43041008.0,ns,320
bench_trivial_query,sea-orm,1,,,42022652.0,ns,328
bench_trivial_query,sea-orm,1,,,46655510.0,ns,336
bench_trivial_query,sea-orm,1,,,54895014.0,ns,344
bench_trivial_query,sea-orm,1,,,48002959.0,ns,352
bench_trivial_query,sea-orm,1,,,50495111.0,ns,360
bench_trivial_query,sea-orm,1,,,48561397.0,ns,368
bench_trivial_query,sea-orm,1,,,49754221.0,ns,376
bench_trivial_query,sea-orm,1,,,54024994.0,ns,384
bench_trivial_query,sea-orm,1,,,52093786.0,ns,392
bench_trivial_query,sea-orm,1,,,53939355.0,ns,400
bench_trivial_query,sea-orm,1,,,57240726.0,ns,408
bench_trivial_query,sea-orm,1,,,62715356.0,ns,416
bench_trivial_query,sea-orm,1,,,59109564.0,ns,424
bench_trivial_query,sea-orm,1,,,57715240.0,ns,432
bench_trivial_query,sea-orm,1,,,61142132.0,ns,440
bench_trivial_query,sea-orm,1,,,62338619.0,ns,448
bench_trivial_query,sea-orm,1,,,63666596.0,ns,456
bench_trivial_query,sea-orm,1,,,64255908.0,ns,464
bench_trivial_query,sea-orm,1,,,61874254.0,ns,472
bench_trivial_query,sea-orm,1,,,66071861.0,ns,480
bench_trivial_query,sea-orm,1,,,70335832.0,ns,488
bench_trivial_query,sea-orm,1,,,70448972.0,ns,496
bench_trivial_query,sea-orm,1,,,70172710.0,ns,504
bench_trivial_query,sea-orm,1,,,69120944.0,ns,512
bench_trivial_query,sea-orm,1,,,73420723.0,ns,520
bench_trivial_query,sea-orm,1,,,68231312.0,ns,528
bench_trivial_query,sea-orm,1,,,75891250.0,ns,536
bench_trivial_query,sea-orm,1,,,71884525.0,ns,544
bench_trivial_query,sea-orm,1,,,77732223.0,ns,552
bench_trivial_query,sea-orm,1,,,75428756.0,ns,560
bench_trivial_query,sea-orm,1,,,79571832.0,ns,568
bench_trivial_query,sea-orm,1,,,81177743.0,ns,576
bench_trivial_query,sea-orm,1,,,77238293.0,ns,584
bench_trivial_query,sea-orm,1,,,82596880.0,ns,592
bench_trivial_query,sea-orm,1,,,88110810.0,ns,600
bench_trivial_query,sea-orm,1,,,84735271.0,ns,608
bench_trivial_query,sea-orm,1,,,84992353.0,ns,616
bench_trivial_query,sea-orm,1,,,94305996.0,ns,624
bench_trivial_query,sea-orm,1,,,82947658.0,ns,632
bench_trivial_query,sea-orm,1,,,82533754.0,ns,640
bench_trivial_query,sea-orm,1,,,87946175.0,ns,648
bench_trivial_query,sea-orm,1,,,90840374.0,ns,656
bench_trivial_query,sea-orm,1,,,92284249.0,ns,664
bench_trivial_query,sea-orm,1,,,88964790.0,ns,672
bench_trivial_query,sea-orm,1,,,93769397.0,ns,680
bench_trivial_query,sea-orm,1,,,89995113.0,ns,688
bench_trivial_query,sea-orm,1,,,97623434.0,ns,696
bench_trivial_query,sea-orm,1,,,95413912.0,ns,704
bench_trivial_query,sea-orm,1,,,100809046.0,ns,712
bench_trivial_query,sea-orm,1,,,93132450.0,ns,720
bench_trivial_query,sea-orm,1,,,105661753.0,ns,728
bench_trivial_query,sea-orm,1,,,97751352.0,ns,736
bench_trivial_query,sea-orm,1,,,103720788.0,ns,744
bench_trivial_query,sea-orm,1,,,107405458.0,ns,752
